channel_0,sample #,type
1.56,4899522,B
1.525,4899523,NC
1.415,4899524,NC
1.285,4899525,NC
1.17,4899526,NC
1.055,4899527,NC
0.975,4899528,NC
0.885,4899529,NC
0.77,4899530,NC
0.64,4899531,NC
0.495,4899532,NC
0.345,4899533,NC
0.2,4899534,NC
0.035,4899535,NC
-0.14,4899536,NC
-0.31,4899537,NC
-0.485,4899538,NC
-0.66,4899539,NC
-0.815,4899540,NC
-0.98,4899541,NC
-1.14,4899542,NC
-1.305,4899543,NC
-1.485,4899544,NC
-1.625,4899545,NC
-1.73,4899546,NC
-1.79,4899547,NC
-1.865,4899548,NC
-1.94,4899549,NC
-1.99,4899550,NC
-2.025,4899551,NC
-2.09,4899552,NC
-2.155,4899553,NC
-2.245,4899554,NC
-2.325,4899555,NC
-2.385,4899556,NC
-2.44,4899557,NC
-2.485,4899558,NC
-2.465,4899559,NC
-2.43,4899560,NC
-2.32,4899561,NC
-2.18,4899562,NC
-2.025,4899563,NC
-1.84,4899564,NC
-1.655,4899565,NC
-1.51,4899566,NC
-1.415,4899567,NC
-1.365,4899568,NC
-1.3,4899569,NC
-1.235,4899570,NC
-1.145,4899571,NC
-1.08,4899572,NC
-1.035,4899573,NC
-0.99,4899574,NC
-0.965,4899575,NC
-0.95,4899576,NC
-0.91,4899577,NC
-0.895,4899578,NC
-0.845,4899579,NC
-0.81,4899580,NC
-0.755,4899581,NC
-0.69,4899582,NC
-0.64,4899583,NC
-0.62,4899584,NC
-0.57,4899585,NC
-0.51,4899586,NC
-0.465,4899587,NC
-0.39,4899588,NC
-0.34,4899589,NC
-0.28,4899590,NC
-0.23,4899591,NC
-0.15,4899592,NC
-0.08,4899593,NC
0.0,4899594,NC
0.05,4899595,NC
0.07,4899596,NC
0.075,4899597,NC
0.075,4899598,NC
0.1,4899599,NC
0.13,4899600,NC
0.17,4899601,NC
0.195,4899602,NC
0.2,4899603,NC
0.195,4899604,NC
0.205,4899605,NC
0.23,4899606,NC
0.28,4899607,NC
0.305,4899608,NC
0.3,4899609,NC
0.32,4899610,NC
0.335,4899611,NC
0.375,4899612,NC
0.41,4899613,NC
0.455,4899614,NC
0.465,4899615,NC
0.495,4899616,NC
0.53,4899617,NC
