channel_0,sample #,type
0.16,2982766,B
-0.035,2982767,NC
-0.025,2982768,NC
0.02,2982769,NC
0.015,2982770,NC
-0.025,2982771,NC
-0.06,2982772,NC
-0.07,2982773,NC
-0.065,2982774,NC
-0.07,2982775,NC
-0.08,2982776,NC
-0.095,2982777,NC
-0.125,2982778,NC
-0.11,2982779,NC
-0.12,2982780,NC
-0.135,2982781,NC
-0.15,2982782,NC
-0.175,2982783,NC
-0.185,2982784,NC
-0.215,2982785,NC
-0.23,2982786,NC
-0.26,2982787,NC
-0.28,2982788,NC
-0.315,2982789,NC
-0.34,2982790,NC
-0.37,2982791,NC
-0.42,2982792,NC
-0.49,2982793,NC
-0.56,2982794,NC
-0.62,2982795,NC
-0.655,2982796,NC
-0.665,2982797,NC
-0.69,2982798,NC
-0.72,2982799,NC
-0.735,2982800,NC
-0.755,2982801,NC
-0.77,2982802,NC
-0.775,2982803,NC
-0.775,2982804,NC
-0.77,2982805,NC
-0.765,2982806,NC
-0.775,2982807,NC
-0.805,2982808,NC
-0.795,2982809,NC
-0.775,2982810,NC
-0.755,2982811,NC
-0.725,2982812,NC
-0.705,2982813,NC
-0.665,2982814,NC
-0.6,2982815,NC
-0.53,2982816,NC
-0.48,2982817,NC
-0.45,2982818,NC
-0.425,2982819,NC
-0.39,2982820,NC
-0.325,2982821,NC
-0.295,2982822,NC
-0.275,2982823,NC
-0.255,2982824,NC
-0.25,2982825,NC
-0.245,2982826,NC
-0.215,2982827,NC
-0.195,2982828,NC
-0.165,2982829,NC
-0.165,2982830,NC
-0.17,2982831,NC
-0.16,2982832,NC
-0.145,2982833,NC
-0.14,2982834,NC
-0.16,2982835,NC
-0.16,2982836,NC
-0.185,2982837,NC
-0.195,2982838,NC
-0.19,2982839,NC
-0.17,2982840,NC
-0.165,2982841,NC
-0.175,2982842,NC
-0.17,2982843,NC
-0.18,2982844,NC
-0.17,2982845,NC
-0.15,2982846,NC
-0.14,2982847,NC
-0.125,2982848,NC
-0.125,2982849,NC
-0.13,2982850,NC
-0.12,2982851,NC
-0.11,2982852,NC
-0.105,2982853,NC
-0.1,2982854,NC
-0.1,2982855,NC
-0.105,2982856,NC
-0.095,2982857,NC
-0.09,2982858,NC
-0.08,2982859,NC
-0.08,2982860,NC
-0.07,2982861,NC
-0.085,2982862,NC
-0.08,2982863,NC
-0.065,2982864,NC
-0.065,2982865,NC
-0.055,2982866,NC
-0.055,2982867,NC
-0.065,2982868,NC
-0.055,2982869,NC
-0.05,2982870,NC
-0.05,2982871,NC
-0.055,2982872,NC
-0.055,2982873,NC
-0.05,2982874,NC
-0.05,2982875,NC
-0.025,2982876,NC
-0.02,2982877,NC
-0.02,2982878,NC
-0.03,2982879,NC
-0.035,2982880,NC
-0.03,2982881,NC
-0.025,2982882,NC
-0.01,2982883,NC
-0.005,2982884,NC
0.005,2982885,NC
-0.015,2982886,NC
-0.015,2982887,NC
0.01,2982888,NC
0.005,2982889,NC
0.01,2982890,NC
0.005,2982891,NC
-0.005,2982892,NC
0.005,2982893,NC
0.02,2982894,NC
0.025,2982895,NC
0.03,2982896,NC
0.02,2982897,NC
0.02,2982898,NC
0.03,2982899,NC
0.035,2982900,NC
0.04,2982901,NC
0.045,2982902,NC
0.03,2982903,NC
0.02,2982904,NC
0.025,2982905,NC
0.04,2982906,NC
0.035,2982907,NC
0.04,2982908,NC
0.03,2982909,NC
0.015,2982910,NC
0.005,2982911,NC
0.015,2982912,NC
0.02,2982913,NC
0.01,2982914,NC
-0.005,2982915,NC
-0.02,2982916,NC
-0.015,2982917,NC
-0.02,2982918,NC
-0.025,2982919,NC
-0.03,2982920,NC
-0.055,2982921,NC
-0.075,2982922,NC
-0.075,2982923,NC
-0.07,2982924,NC
-0.065,2982925,NC
-0.085,2982926,NC
-0.095,2982927,NC
-0.11,2982928,NC
-0.105,2982929,NC
-0.105,2982930,NC
-0.105,2982931,NC
-0.115,2982932,NC
-0.125,2982933,NC
-0.145,2982934,NC
-0.135,2982935,NC
-0.135,2982936,NC
-0.13,2982937,NC
-0.14,2982938,NC
-0.145,2982939,NC
-0.15,2982940,NC
-0.15,2982941,NC
-0.15,2982942,NC
-0.15,2982943,NC
-0.155,2982944,NC
-0.18,2982945,NC
-0.18,2982946,NC
-0.165,2982947,NC
-0.175,2982948,NC
-0.155,2982949,NC
-0.16,2982950,NC
-0.185,2982951,NC
-0.175,2982952,NC
