channel_0,sample #,type
1.85,5127597,B
1.785,5127598,NC
1.695,5127599,NC
1.575,5127600,NC
1.435,5127601,NC
1.335,5127602,NC
1.23,5127603,NC
1.115,5127604,NC
0.96,5127605,NC
0.78,5127606,NC
0.55,5127607,NC
0.305,5127608,NC
0.075,5127609,NC
-0.135,5127610,NC
-0.355,5127611,NC
-0.595,5127612,NC
-0.815,5127613,NC
-1.04,5127614,NC
-1.215,5127615,NC
-1.365,5127616,NC
-1.51,5127617,NC
-1.665,5127618,NC
-1.805,5127619,NC
-1.95,5127620,NC
-2.07,5127621,NC
-2.17,5127622,NC
-2.27,5127623,NC
-2.38,5127624,NC
-2.465,5127625,NC
-2.525,5127626,NC
-2.56,5127627,NC
-2.61,5127628,NC
-2.68,5127629,NC
-2.745,5127630,NC
-2.8,5127631,NC
-2.845,5127632,NC
-2.865,5127633,NC
-2.89,5127634,NC
-2.905,5127635,NC
-2.9,5127636,NC
-2.89,5127637,NC
-2.85,5127638,NC
-2.765,5127639,NC
-2.665,5127640,NC
-2.575,5127641,NC
-2.475,5127642,NC
-2.36,5127643,NC
-2.26,5127644,NC
-2.175,5127645,NC
-2.1,5127646,NC
-2.05,5127647,NC
-2.02,5127648,NC
-1.995,5127649,NC
-1.97,5127650,NC
-1.93,5127651,NC
-1.9,5127652,NC
-1.88,5127653,NC
-1.87,5127654,NC
-1.845,5127655,NC
-1.79,5127656,NC
-1.745,5127657,NC
-1.67,5127658,NC
-1.605,5127659,NC
-1.555,5127660,NC
-1.51,5127661,NC
-1.495,5127662,NC
-1.45,5127663,NC
-1.41,5127664,NC
-1.37,5127665,NC
-1.33,5127666,NC
-1.295,5127667,NC
-1.25,5127668,NC
-1.205,5127669,NC
-1.155,5127670,NC
-1.11,5127671,NC
-1.07,5127672,NC
-1.045,5127673,NC
-1.005,5127674,NC
-0.99,5127675,NC
-0.96,5127676,NC
-0.95,5127677,NC
-0.95,5127678,NC
-0.955,5127679,NC
-0.945,5127680,NC
-0.925,5127681,NC
-0.905,5127682,NC
-0.905,5127683,NC
-0.895,5127684,NC
-0.885,5127685,NC
-0.865,5127686,NC
-0.835,5127687,NC
-0.82,5127688,NC
-0.79,5127689,NC
-0.785,5127690,NC
-0.78,5127691,NC
-0.76,5127692,NC
-0.75,5127693,NC
-0.71,5127694,NC
-0.69,5127695,NC
-0.675,5127696,NC
-0.66,5127697,NC
-0.635,5127698,NC
-0.605,5127699,NC
-0.57,5127700,NC
-0.53,5127701,NC
-0.5,5127702,NC
-0.505,5127703,NC
-0.465,5127704,NC
-0.425,5127705,NC
-0.38,5127706,NC
-0.36,5127707,NC
-0.33,5127708,NC
-0.295,5127709,NC
-0.285,5127710,NC
-0.25,5127711,NC
-0.2,5127712,NC
-0.18,5127713,NC
-0.16,5127714,NC
-0.145,5127715,NC
-0.14,5127716,NC
-0.12,5127717,NC
-0.09,5127718,NC
-0.075,5127719,NC
-0.065,5127720,NC
-0.06,5127721,NC
-0.07,5127722,NC
-0.045,5127723,NC
-0.05,5127724,NC
-0.06,5127725,NC
-0.065,5127726,NC
-0.075,5127727,NC
-0.115,5127728,NC
-0.115,5127729,NC
-0.13,5127730,NC
-0.14,5127731,NC
-0.16,5127732,NC
-0.2,5127733,NC
-0.235,5127734,NC
-0.26,5127735,NC
-0.285,5127736,NC
-0.315,5127737,NC
-0.35,5127738,NC
-0.395,5127739,NC
-0.45,5127740,NC
-0.475,5127741,NC
-0.515,5127742,NC
-0.555,5127743,NC
-0.58,5127744,NC
-0.64,5127745,NC
-0.695,5127746,NC
-0.735,5127747,NC
-0.76,5127748,NC
-0.8,5127749,NC
-0.845,5127750,NC
-0.895,5127751,NC
-0.945,5127752,NC
-0.965,5127753,NC
-1.0,5127754,NC
-1.035,5127755,NC
-1.065,5127756,NC
-1.095,5127757,NC
-1.12,5127758,NC
-1.15,5127759,NC
-1.165,5127760,NC
-1.175,5127761,NC
-1.205,5127762,NC
-1.225,5127763,NC
-1.24,5127764,NC
-1.245,5127765,NC
-1.245,5127766,NC
-1.245,5127767,NC
-1.26,5127768,NC
-1.295,5127769,NC
-1.295,5127770,NC
-1.3,5127771,NC
-1.295,5127772,NC
-1.3,5127773,NC
-1.3,5127774,NC
-1.32,5127775,NC
-1.335,5127776,NC
-1.335,5127777,NC
-1.32,5127778,NC
-1.315,5127779,NC
-1.325,5127780,NC
-1.335,5127781,NC
-1.345,5127782,NC
-1.33,5127783,NC
-1.31,5127784,NC
-1.31,5127785,NC
-1.31,5127786,NC
-1.33,5127787,NC
-1.345,5127788,NC
-1.345,5127789,NC
-1.32,5127790,NC
-1.33,5127791,NC
-1.315,5127792,NC
-1.32,5127793,NC
-1.34,5127794,NC
-1.325,5127795,NC
-1.32,5127796,NC
-1.315,5127797,NC
-1.32,5127798,NC
-1.325,5127799,NC
-1.335,5127800,NC
-1.33,5127801,NC
-1.325,5127802,NC
-1.325,5127803,NC
-1.325,5127804,NC
-1.32,5127805,NC
-1.34,5127806,NC
-1.33,5127807,NC
-1.32,5127808,NC
-1.315,5127809,NC
-1.32,5127810,NC
-1.32,5127811,NC
-1.32,5127812,NC
-1.325,5127813,NC
-1.305,5127814,NC
-1.29,5127815,NC
-1.29,5127816,NC
-1.29,5127817,NC
-1.295,5127818,NC
-1.28,5127819,NC
-1.275,5127820,NC
-1.265,5127821,NC
-1.275,5127822,NC
-1.285,5127823,NC
-1.275,5127824,NC
-1.27,5127825,NC
-1.26,5127826,NC
-1.265,5127827,NC
-1.265,5127828,NC
-1.27,5127829,NC
-1.275,5127830,NC
-1.275,5127831,NC
-1.255,5127832,NC
-1.265,5127833,NC
-1.265,5127834,NC
-1.275,5127835,NC
-1.265,5127836,NC
-1.265,5127837,NC
-1.27,5127838,NC
-1.25,5127839,NC
-1.26,5127840,NC
-1.265,5127841,NC
-1.26,5127842,NC
-1.26,5127843,NC
-1.255,5127844,NC
-1.24,5127845,NC
-1.25,5127846,NC
-1.26,5127847,NC
-1.25,5127848,NC
-1.255,5127849,NC
-1.24,5127850,NC
-1.255,5127851,NC
-1.24,5127852,NC
-1.24,5127853,NC
-1.25,5127854,NC
-1.245,5127855,NC
-1.23,5127856,NC
-1.22,5127857,NC
-1.215,5127858,NC
-1.215,5127859,NC
-1.21,5127860,NC
-1.195,5127861,NC
-1.175,5127862,NC
-1.165,5127863,NC
-1.15,5127864,NC
-1.13,5127865,NC
-1.1,5127866,NC
-1.085,5127867,NC
-1.06,5127868,NC
-1.04,5127869,NC
-1.025,5127870,NC
-1.015,5127871,NC
-0.99,5127872,NC
-0.975,5127873,NC
-0.94,5127874,NC
-0.925,5127875,NC
-0.94,5127876,NC
-0.975,5127877,NC
-0.99,5127878,NC
-1.0,5127879,NC
-1.005,5127880,NC
-0.99,5127881,NC
-0.99,5127882,NC
-0.99,5127883,NC
-0.995,5127884,NC
-0.985,5127885,NC
-0.975,5127886,NC
-0.985,5127887,NC
-0.99,5127888,NC
-1.015,5127889,NC
-1.025,5127890,NC
-1.025,5127891,NC
-1.04,5127892,NC
-1.04,5127893,NC
-1.065,5127894,NC
-1.07,5127895,NC
-1.08,5127896,NC
-1.08,5127897,NC
-1.09,5127898,NC
-1.085,5127899,NC
-1.09,5127900,NC
-1.095,5127901,NC
-1.085,5127902,NC
-1.065,5127903,NC
-1.055,5127904,NC
-1.04,5127905,NC
-1.015,5127906,NC
-0.985,5127907,NC
-0.92,5127908,NC
-0.775,5127909,NC
-0.485,5127910,NC
0.08,5127911,NC
0.715,5127912,NC
1.35,5127913,NC
1.985,5127914,NC
2.35,5127915,NC
2.235,5127916,NC
2.065,5127917,NC
1.935,5127918,B
1.84,5127919,NC
1.685,5127920,NC
1.55,5127921,NC
1.405,5127922,NC
1.25,5127923,NC
1.105,5127924,NC
0.94,5127925,NC
0.785,5127926,NC
0.625,5127927,NC
0.455,5127928,NC
0.28,5127929,NC
0.055,5127930,NC
-0.145,5127931,NC
-0.35,5127932,NC
-0.525,5127933,NC
-0.685,5127934,NC
-0.85,5127935,NC
-1.03,5127936,NC
-1.175,5127937,NC
-1.3,5127938,NC
-1.395,5127939,NC
-1.49,5127940,NC
-1.585,5127941,NC
-1.705,5127942,NC
-1.81,5127943,NC
-1.9,5127944,NC
-1.97,5127945,NC
-2.01,5127946,NC
-2.06,5127947,NC
-2.095,5127948,NC
-2.145,5127949,NC
-2.195,5127950,NC
-2.225,5127951,NC
-2.27,5127952,NC
-2.305,5127953,NC
-2.335,5127954,NC
-2.36,5127955,NC
-2.365,5127956,NC
-2.37,5127957,NC
-2.35,5127958,NC
