channel_0,sample #,type
0.235,24025147,B
0.135,24025148,NC
0.045,24025149,NC
-0.07,24025150,NC
-0.195,24025151,NC
-0.32,24025152,NC
-0.445,24025153,NC
-0.555,24025154,NC
-0.685,24025155,NC
-0.825,24025156,NC
-0.98,24025157,NC
-1.12,24025158,NC
-1.26,24025159,NC
-1.375,24025160,NC
-1.52,24025161,NC
-1.64,24025162,NC
-1.755,24025163,NC
-1.83,24025164,NC
-1.91,24025165,NC
-1.97,24025166,NC
-2.045,24025167,NC
-2.105,24025168,NC
-2.16,24025169,NC
-2.195,24025170,NC
-2.2,24025171,NC
-2.17,24025172,NC
-2.14,24025173,NC
-2.125,24025174,NC
-2.115,24025175,NC
-2.065,24025176,NC
-2.005,24025177,NC
-1.875,24025178,NC
-1.765,24025179,NC
-1.635,24025180,NC
-1.505,24025181,NC
-1.37,24025182,NC
-1.255,24025183,NC
-1.16,24025184,NC
-1.115,24025185,NC
-1.11,24025186,NC
-1.085,24025187,NC
-1.045,24025188,NC
-0.97,24025189,NC
-0.9,24025190,NC
-0.835,24025191,NC
-0.785,24025192,NC
-0.735,24025193,NC
-0.685,24025194,NC
-0.61,24025195,NC
-0.535,24025196,NC
-0.475,24025197,NC
-0.425,24025198,NC
-0.37,24025199,NC
-0.35,24025200,NC
-0.31,24025201,NC
-0.25,24025202,NC
-0.22,24025203,NC
-0.215,24025204,NC
-0.195,24025205,NC
-0.18,24025206,NC
-0.15,24025207,NC
-0.12,24025208,NC
-0.1,24025209,NC
-0.105,24025210,NC
-0.105,24025211,NC
-0.12,24025212,NC
-0.11,24025213,NC
-0.08,24025214,NC
-0.075,24025215,NC
-0.08,24025216,NC
-0.085,24025217,NC
-0.07,24025218,NC
-0.05,24025219,NC
-0.04,24025220,NC
-0.03,24025221,NC
-0.04,24025222,NC
-0.03,24025223,NC
-0.035,24025224,NC
-0.015,24025225,NC
0.01,24025226,NC
0.025,24025227,NC
0.035,24025228,NC
0.01,24025229,NC
0.015,24025230,NC
0.035,24025231,NC
0.06,24025232,NC
0.08,24025233,NC
0.075,24025234,NC
0.085,24025235,NC
0.11,24025236,NC
0.125,24025237,NC
0.155,24025238,NC
0.175,24025239,NC
0.17,24025240,NC
0.18,24025241,NC
0.195,24025242,NC
0.215,24025243,NC
0.25,24025244,NC
0.27,24025245,NC
0.28,24025246,NC
0.27,24025247,NC
0.29,24025248,NC
0.32,24025249,NC
0.34,24025250,NC
0.36,24025251,NC
0.385,24025252,NC
0.4,24025253,NC
0.415,24025254,NC
0.435,24025255,NC
0.485,24025256,NC
0.495,24025257,NC
0.505,24025258,NC
0.52,24025259,NC
0.525,24025260,NC
0.55,24025261,NC
0.585,24025262,NC
0.61,24025263,NC
0.635,24025264,NC
0.635,24025265,NC
0.645,24025266,NC
0.655,24025267,NC
0.705,24025268,NC
0.72,24025269,NC
0.725,24025270,NC
0.735,24025271,NC
0.725,24025272,NC
0.76,24025273,NC
0.78,24025274,NC
0.785,24025275,NC
0.785,24025276,NC
0.755,24025277,NC
0.745,24025278,NC
0.75,24025279,NC
0.76,24025280,NC
0.75,24025281,NC
0.73,24025282,NC
0.7,24025283,NC
0.67,24025284,NC
0.655,24025285,NC
0.65,24025286,NC
0.615,24025287,NC
0.575,24025288,NC
0.52,24025289,NC
0.485,24025290,NC
0.45,24025291,NC
0.42,24025292,NC
0.365,24025293,NC
0.33,24025294,NC
0.285,24025295,NC
0.25,24025296,NC
0.21,24025297,NC
0.185,24025298,NC
0.16,24025299,NC
0.115,24025300,NC
0.065,24025301,NC
0.025,24025302,NC
0.005,24025303,NC
-0.01,24025304,NC
-0.03,24025305,NC
-0.07,24025306,NC
-0.12,24025307,NC
-0.125,24025308,NC
-0.13,24025309,NC
-0.155,24025310,NC
-0.16,24025311,NC
-0.19,24025312,NC
-0.225,24025313,NC
-0.25,24025314,NC
-0.255,24025315,NC
-0.28,24025316,NC
-0.29,24025317,NC
-0.31,24025318,NC
-0.34,24025319,NC
-0.35,24025320,NC
-0.345,24025321,NC
-0.34,24025322,NC
-0.34,24025323,NC
-0.35,24025324,NC
-0.355,24025325,NC
-0.36,24025326,NC
-0.35,24025327,NC
-0.345,24025328,NC
-0.355,24025329,NC
-0.355,24025330,NC
-0.375,24025331,NC
-0.4,24025332,NC
-0.39,24025333,NC
-0.385,24025334,NC
-0.365,24025335,NC
-0.39,24025336,NC
-0.405,24025337,NC
-0.4,24025338,NC
-0.39,24025339,NC
-0.38,24025340,NC
-0.37,24025341,NC
-0.375,24025342,NC
-0.4,24025343,NC
-0.395,24025344,NC
-0.385,24025345,NC
-0.375,24025346,NC
-0.38,24025347,NC
-0.385,24025348,NC
-0.395,24025349,NC
-0.4,24025350,NC
-0.395,24025351,NC
-0.38,24025352,NC
-0.375,24025353,NC
-0.38,24025354,NC
-0.4,24025355,NC
-0.395,24025356,NC
-0.38,24025357,NC
-0.37,24025358,NC
-0.37,24025359,NC
-0.375,24025360,NC
-0.395,24025361,NC
-0.4,24025362,NC
-0.38,24025363,NC
-0.385,24025364,NC
-0.38,24025365,NC
-0.39,24025366,NC
-0.405,24025367,NC
-0.42,24025368,NC
-0.4,24025369,NC
-0.39,24025370,NC
-0.39,24025371,NC
-0.38,24025372,NC
-0.395,24025373,NC
-0.41,24025374,NC
-0.405,24025375,NC
-0.385,24025376,NC
-0.39,24025377,NC
-0.38,24025378,NC
-0.39,24025379,NC
-0.4,24025380,NC
-0.395,24025381,NC
-0.395,24025382,NC
-0.395,24025383,NC
-0.39,24025384,NC
-0.4,24025385,NC
-0.41,24025386,NC
-0.405,24025387,NC
-0.39,24025388,NC
-0.395,24025389,NC
-0.4,24025390,NC
-0.425,24025391,NC
-0.43,24025392,NC
-0.41,24025393,NC
-0.41,24025394,NC
-0.405,24025395,NC
-0.405,24025396,NC
-0.42,24025397,NC
-0.43,24025398,NC
-0.41,24025399,NC
-0.405,24025400,NC
-0.41,24025401,NC
-0.4,24025402,NC
-0.42,24025403,NC
-0.425,24025404,NC
