channel_0,sample #,type
2.19,4946067,B
2.145,4946068,NC
2.06,4946069,NC
1.94,4946070,NC
1.815,4946071,NC
1.71,4946072,NC
1.6,4946073,NC
1.495,4946074,NC
1.395,4946075,NC
1.29,4946076,NC
1.175,4946077,NC
1.055,4946078,NC
0.925,4946079,NC
0.795,4946080,NC
0.65,4946081,NC
0.485,4946082,NC
0.295,4946083,NC
0.13,4946084,NC
-0.025,4946085,NC
-0.18,4946086,NC
-0.325,4946087,NC
-0.48,4946088,NC
-0.62,4946089,NC
-0.78,4946090,NC
-0.93,4946091,NC
-1.055,4946092,NC
-1.145,4946093,NC
-1.185,4946094,NC
-1.215,4946095,NC
-1.24,4946096,NC
-1.285,4946097,NC
-1.41,4946098,NC
-1.545,4946099,NC
-1.68,4946100,NC
-1.8,4946101,NC
-1.92,4946102,NC
-2.045,4946103,NC
-2.18,4946104,NC
-2.27,4946105,NC
-2.275,4946106,NC
-2.205,4946107,NC
-2.09,4946108,NC
-1.975,4946109,NC
-1.855,4946110,NC
-1.695,4946111,NC
-1.58,4946112,NC
-1.515,4946113,NC
-1.475,4946114,NC
-1.42,4946115,NC
-1.36,4946116,NC
-1.305,4946117,NC
-1.295,4946118,NC
-1.29,4946119,NC
-1.285,4946120,NC
-1.25,4946121,NC
-1.21,4946122,NC
-1.19,4946123,NC
-1.165,4946124,NC
-1.15,4946125,NC
-1.09,4946126,NC
-1.01,4946127,NC
-0.93,4946128,NC
-0.875,4946129,NC
-0.83,4946130,NC
-0.765,4946131,NC
-0.655,4946132,NC
-0.57,4946133,NC
-0.5,4946134,NC
-0.465,4946135,NC
-0.45,4946136,NC
-0.42,4946137,NC
-0.35,4946138,NC
-0.275,4946139,NC
-0.205,4946140,NC
-0.135,4946141,NC
-0.09,4946142,NC
-0.045,4946143,NC
-0.02,4946144,NC
-0.005,4946145,NC
0.015,4946146,NC
0.02,4946147,NC
0.025,4946148,NC
0.03,4946149,NC
0.08,4946150,NC
0.125,4946151,NC
0.18,4946152,NC
0.21,4946153,NC
0.22,4946154,NC
0.225,4946155,NC
0.255,4946156,NC
0.285,4946157,NC
0.325,4946158,NC
0.365,4946159,NC
0.4,4946160,NC
0.39,4946161,NC
0.415,4946162,NC
0.445,4946163,NC
0.475,4946164,NC
0.515,4946165,NC
0.545,4946166,NC
0.575,4946167,NC
0.6,4946168,NC
0.64,4946169,NC
0.69,4946170,NC
0.72,4946171,NC
0.735,4946172,NC
0.735,4946173,NC
0.75,4946174,NC
0.775,4946175,NC
0.815,4946176,NC
0.865,4946177,NC
0.915,4946178,NC
0.94,4946179,NC
0.96,4946180,NC
0.97,4946181,NC
0.95,4946182,NC
0.93,4946183,NC
0.93,4946184,NC
0.95,4946185,NC
0.995,4946186,NC
1.025,4946187,NC
1.025,4946188,NC
1.005,4946189,NC
0.965,4946190,NC
0.93,4946191,NC
0.915,4946192,NC
0.905,4946193,NC
0.905,4946194,NC
0.895,4946195,NC
0.875,4946196,NC
0.855,4946197,NC
0.82,4946198,NC
0.8,4946199,NC
0.765,4946200,NC
0.745,4946201,NC
0.67,4946202,NC
0.605,4946203,NC
0.575,4946204,NC
0.545,4946205,NC
0.515,4946206,NC
0.48,4946207,NC
0.435,4946208,NC
0.385,4946209,NC
0.34,4946210,NC
0.3,4946211,NC
0.27,4946212,NC
0.22,4946213,NC
0.165,4946214,NC
0.105,4946215,NC
0.045,4946216,NC
-0.005,4946217,NC
-0.04,4946218,NC
-0.075,4946219,NC
-0.11,4946220,NC
-0.155,4946221,NC
-0.195,4946222,NC
-0.235,4946223,NC
-0.26,4946224,NC
-0.305,4946225,NC
-0.33,4946226,NC
-0.36,4946227,NC
-0.38,4946228,NC
-0.385,4946229,NC
-0.4,4946230,NC
-0.42,4946231,NC
-0.455,4946232,NC
-0.49,4946233,NC
-0.53,4946234,NC
-0.525,4946235,NC
-0.535,4946236,NC
-0.545,4946237,NC
-0.555,4946238,NC
-0.57,4946239,NC
-0.56,4946240,NC
-0.54,4946241,NC
-0.525,4946242,NC
-0.515,4946243,NC
-0.515,4946244,NC
-0.51,4946245,NC
-0.495,4946246,NC
-0.47,4946247,NC
-0.46,4946248,NC
-0.455,4946249,NC
-0.435,4946250,NC
-0.425,4946251,NC
-0.37,4946252,NC
-0.34,4946253,NC
-0.315,4946254,NC
-0.32,4946255,NC
-0.315,4946256,NC
-0.32,4946257,NC
-0.295,4946258,NC
-0.26,4946259,NC
-0.23,4946260,NC
-0.23,4946261,NC
-0.265,4946262,NC
-0.315,4946263,NC
-0.335,4946264,NC
-0.355,4946265,NC
-0.345,4946266,NC
-0.315,4946267,NC
