channel_0,sample #,type
2.055,4827815,B
2.01,4827816,NC
1.915,4827817,NC
1.85,4827818,NC
1.76,4827819,NC
1.675,4827820,NC
1.59,4827821,NC
1.51,4827822,NC
1.405,4827823,NC
1.295,4827824,NC
1.18,4827825,NC
1.045,4827826,NC
0.88,4827827,NC
0.72,4827828,NC
0.58,4827829,NC
0.44,4827830,NC
0.3,4827831,NC
0.145,4827832,NC
-0.025,4827833,NC
-0.2,4827834,NC
-0.4,4827835,NC
-0.6,4827836,NC
-0.785,4827837,NC
-0.96,4827838,NC
-1.11,4827839,NC
-1.22,4827840,NC
-1.295,4827841,NC
-1.365,4827842,NC
-1.42,4827843,NC
-1.48,4827844,NC
-1.545,4827845,NC
-1.665,4827846,NC
-1.81,4827847,NC
-1.945,4827848,NC
-2.055,4827849,NC
-2.165,4827850,NC
-2.275,4827851,NC
-2.395,4827852,NC
-2.475,4827853,NC
-2.49,4827854,NC
-2.415,4827855,NC
-2.3,4827856,NC
-2.15,4827857,NC
-2.015,4827858,NC
-1.87,4827859,NC
-1.73,4827860,NC
-1.615,4827861,NC
-1.545,4827862,NC
-1.51,4827863,NC
-1.47,4827864,NC
-1.43,4827865,NC
-1.37,4827866,NC
-1.335,4827867,NC
-1.3,4827868,NC
-1.315,4827869,NC
-1.32,4827870,NC
-1.335,4827871,NC
-1.325,4827872,NC
-1.295,4827873,NC
-1.25,4827874,NC
-1.2,4827875,NC
-1.115,4827876,NC
-1.02,4827877,NC
-0.955,4827878,NC
-0.905,4827879,NC
-0.855,4827880,NC
-0.81,4827881,NC
-0.755,4827882,NC
-0.68,4827883,NC
-0.595,4827884,NC
-0.52,4827885,NC
-0.455,4827886,NC
-0.385,4827887,NC
-0.335,4827888,NC
-0.265,4827889,NC
-0.22,4827890,NC
-0.18,4827891,NC
-0.185,4827892,NC
-0.155,4827893,NC
-0.15,4827894,NC
-0.12,4827895,NC
-0.055,4827896,NC
-0.005,4827897,NC
0.045,4827898,NC
0.045,4827899,NC
0.01,4827900,NC
0.005,4827901,NC
0.035,4827902,NC
0.065,4827903,NC
0.07,4827904,NC
0.065,4827905,NC
0.07,4827906,NC
0.095,4827907,NC
0.145,4827908,NC
0.185,4827909,NC
0.215,4827910,NC
0.23,4827911,NC
0.25,4827912,NC
0.28,4827913,NC
0.33,4827914,NC
0.37,4827915,NC
0.37,4827916,NC
0.405,4827917,NC
0.4,4827918,NC
0.44,4827919,NC
0.48,4827920,NC
0.51,4827921,NC
0.54,4827922,NC
0.59,4827923,NC
0.61,4827924,NC
0.605,4827925,NC
0.595,4827926,NC
0.63,4827927,NC
0.67,4827928,NC
0.715,4827929,NC
0.735,4827930,NC
0.73,4827931,NC
0.75,4827932,NC
0.765,4827933,NC
0.785,4827934,NC
0.795,4827935,NC
0.795,4827936,NC
0.79,4827937,NC
0.79,4827938,NC
0.795,4827939,NC
0.81,4827940,NC
0.795,4827941,NC
0.79,4827942,NC
0.78,4827943,NC
0.755,4827944,NC
0.755,4827945,NC
0.735,4827946,NC
0.725,4827947,NC
0.705,4827948,NC
0.695,4827949,NC
0.685,4827950,NC
0.65,4827951,NC
0.62,4827952,NC
0.56,4827953,NC
0.51,4827954,NC
0.45,4827955,NC
0.445,4827956,NC
0.43,4827957,NC
0.4,4827958,NC
0.36,4827959,NC
0.305,4827960,NC
0.245,4827961,NC
0.21,4827962,NC
0.175,4827963,NC
0.13,4827964,NC
0.09,4827965,NC
0.035,4827966,NC
0.0,4827967,NC
-0.035,4827968,NC
-0.08,4827969,NC
-0.14,4827970,NC
-0.205,4827971,NC
-0.245,4827972,NC
-0.28,4827973,NC
-0.305,4827974,NC
-0.33,4827975,NC
-0.36,4827976,NC
-0.385,4827977,NC
-0.415,4827978,NC
-0.43,4827979,NC
-0.45,4827980,NC
-0.47,4827981,NC
-0.475,4827982,NC
-0.5,4827983,NC
-0.505,4827984,NC
-0.515,4827985,NC
-0.51,4827986,NC
-0.5,4827987,NC
-0.53,4827988,NC
-0.535,4827989,NC
-0.545,4827990,NC
-0.555,4827991,NC
-0.555,4827992,NC
-0.555,4827993,NC
-0.555,4827994,NC
-0.57,4827995,NC
-0.575,4827996,NC
-0.595,4827997,NC
-0.58,4827998,NC
-0.57,4827999,NC
-0.57,4828000,NC
-0.59,4828001,NC
-0.615,4828002,NC
-0.63,4828003,NC
-0.615,4828004,NC
-0.605,4828005,NC
-0.605,4828006,NC
-0.62,4828007,NC
-0.65,4828008,NC
-0.65,4828009,NC
-0.615,4828010,NC
-0.595,4828011,NC
-0.57,4828012,NC
-0.565,4828013,NC
-0.565,4828014,NC
-0.605,4828015,NC
-0.61,4828016,NC
-0.605,4828017,NC
-0.575,4828018,NC
-0.54,4828019,NC
-0.54,4828020,NC
-0.54,4828021,NC
-0.56,4828022,NC
-0.555,4828023,NC
-0.535,4828024,NC
-0.505,4828025,NC
-0.465,4828026,NC
-0.425,4828027,NC
-0.375,4828028,NC
-0.34,4828029,NC
-0.33,4828030,NC
-0.345,4828031,NC
-0.325,4828032,NC
-0.31,4828033,NC
-0.26,4828034,NC
-0.23,4828035,NC
-0.19,4828036,NC
-0.195,4828037,NC
-0.24,4828038,NC
-0.275,4828039,NC
-0.285,4828040,NC
-0.28,4828041,NC
-0.26,4828042,NC
-0.245,4828043,NC
-0.245,4828044,NC
-0.26,4828045,NC
-0.285,4828046,NC
-0.315,4828047,NC
-0.315,4828048,NC
