channel_0,sample #,type
1.02,1505159,B
0.795,1505160,NC
0.44,1505161,NC
0.22,1505162,NC
0.19,1505163,NC
0.245,1505164,NC
0.28,1505165,NC
0.3,1505166,NC
0.29,1505167,NC
0.305,1505168,NC
0.31,1505169,NC
0.34,1505170,NC
0.335,1505171,NC
0.34,1505172,NC
0.315,1505173,NC
0.29,1505174,NC
0.3,1505175,NC
0.315,1505176,NC
0.31,1505177,NC
0.295,1505178,NC
0.275,1505179,NC
0.25,1505180,NC
0.2,1505181,NC
0.155,1505182,NC
0.09,1505183,NC
0.03,1505184,NC
-0.025,1505185,NC
-0.08,1505186,NC
-0.185,1505187,NC
-0.27,1505188,NC
-0.32,1505189,NC
-0.325,1505190,NC
-0.31,1505191,NC
-0.275,1505192,NC
-0.275,1505193,NC
-0.275,1505194,NC
-0.275,1505195,NC
-0.3,1505196,NC
-0.33,1505197,NC
-0.34,1505198,NC
-0.36,1505199,NC
-0.35,1505200,NC
-0.315,1505201,NC
-0.31,1505202,NC
-0.3,1505203,NC
-0.29,1505204,NC
-0.28,1505205,NC
-0.275,1505206,NC
-0.28,1505207,NC
-0.285,1505208,NC
-0.29,1505209,NC
-0.295,1505210,NC
-0.32,1505211,NC
-0.33,1505212,NC
-0.335,1505213,NC
-0.325,1505214,NC
-0.32,1505215,NC
-0.31,1505216,NC
-0.315,1505217,NC
-0.31,1505218,NC
-0.305,1505219,NC
-0.295,1505220,NC
-0.29,1505221,NC
-0.285,1505222,NC
-0.3,1505223,NC
-0.285,1505224,NC
-0.28,1505225,NC
-0.275,1505226,NC
-0.275,1505227,NC
-0.285,1505228,NC
-0.28,1505229,NC
-0.28,1505230,NC
-0.275,1505231,NC
-0.27,1505232,NC
-0.275,1505233,NC
-0.29,1505234,NC
-0.285,1505235,NC
-0.285,1505236,NC
-0.28,1505237,NC
-0.275,1505238,NC
-0.29,1505239,NC
-0.285,1505240,NC
-0.29,1505241,NC
-0.285,1505242,NC
-0.275,1505243,NC
-0.28,1505244,NC
-0.295,1505245,NC
-0.295,1505246,NC
-0.305,1505247,NC
-0.3,1505248,NC
-0.29,1505249,NC
-0.28,1505250,NC
-0.29,1505251,NC
-0.305,1505252,NC
-0.305,1505253,NC
-0.295,1505254,NC
-0.275,1505255,NC
-0.265,1505256,NC
-0.25,1505257,NC
-0.245,1505258,NC
-0.25,1505259,NC
-0.24,1505260,NC
-0.23,1505261,NC
-0.205,1505262,NC
-0.195,1505263,NC
-0.19,1505264,NC
-0.18,1505265,NC
-0.165,1505266,NC
-0.15,1505267,NC
-0.15,1505268,NC
-0.14,1505269,NC
-0.14,1505270,NC
-0.135,1505271,NC
-0.115,1505272,NC
-0.1,1505273,NC
-0.095,1505274,NC
-0.09,1505275,NC
-0.09,1505276,NC
-0.085,1505277,NC
-0.08,1505278,NC
-0.085,1505279,NC
-0.075,1505280,NC
-0.085,1505281,NC
-0.085,1505282,NC
-0.095,1505283,NC
-0.07,1505284,NC
-0.06,1505285,NC
-0.055,1505286,NC
-0.055,1505287,NC
-0.055,1505288,NC
-0.06,1505289,NC
-0.055,1505290,NC
-0.05,1505291,NC
-0.05,1505292,NC
-0.06,1505293,NC
-0.055,1505294,NC
-0.07,1505295,NC
-0.075,1505296,NC
-0.075,1505297,NC
-0.075,1505298,NC
-0.075,1505299,NC
-0.09,1505300,NC
-0.095,1505301,NC
-0.095,1505302,NC
-0.09,1505303,NC
-0.1,1505304,NC
-0.115,1505305,NC
-0.115,1505306,NC
-0.13,1505307,NC
-0.13,1505308,NC
-0.13,1505309,NC
-0.135,1505310,NC
-0.135,1505311,NC
-0.15,1505312,NC
-0.15,1505313,NC
-0.145,1505314,NC
-0.145,1505315,NC
-0.15,1505316,NC
-0.14,1505317,NC
-0.155,1505318,NC
-0.155,1505319,NC
-0.155,1505320,NC
-0.155,1505321,NC
-0.15,1505322,NC
-0.15,1505323,NC
-0.16,1505324,NC
-0.175,1505325,NC
-0.17,1505326,NC
-0.17,1505327,NC
-0.155,1505328,NC
-0.155,1505329,NC
-0.165,1505330,NC
-0.185,1505331,NC
-0.17,1505332,NC
-0.165,1505333,NC
-0.165,1505334,NC
-0.165,1505335,NC
-0.18,1505336,NC
-0.18,1505337,NC
-0.18,1505338,NC
-0.17,1505339,NC
-0.17,1505340,NC
-0.175,1505341,NC
-0.18,1505342,NC
-0.19,1505343,NC
-0.195,1505344,NC
-0.19,1505345,NC
-0.19,1505346,NC
-0.19,1505347,NC
-0.19,1505348,NC
-0.2,1505349,NC
-0.19,1505350,NC
-0.195,1505351,NC
-0.195,1505352,NC
-0.2,1505353,NC
-0.205,1505354,NC
-0.215,1505355,NC
-0.21,1505356,NC
-0.215,1505357,NC
-0.21,1505358,NC
-0.215,1505359,NC
-0.225,1505360,NC
-0.23,1505361,NC
-0.215,1505362,NC
-0.205,1505363,NC
-0.2,1505364,NC
-0.21,1505365,NC
-0.215,1505366,NC
-0.225,1505367,NC
-0.22,1505368,NC
-0.215,1505369,NC
-0.21,1505370,NC
-0.21,1505371,NC
-0.21,1505372,NC
-0.225,1505373,NC
-0.225,1505374,NC
-0.225,1505375,NC
-0.215,1505376,NC
-0.22,1505377,NC
-0.225,1505378,NC
-0.225,1505379,NC
-0.22,1505380,NC
-0.215,1505381,NC
-0.21,1505382,NC
-0.215,1505383,NC
-0.22,1505384,NC
-0.23,1505385,NC
-0.22,1505386,NC
-0.215,1505387,NC
-0.22,1505388,NC
-0.225,1505389,NC
-0.23,1505390,NC
-0.23,1505391,NC
-0.21,1505392,NC
-0.22,1505393,NC
-0.22,1505394,NC
-0.23,1505395,NC
-0.215,1505396,NC
-0.22,1505397,NC
-0.215,1505398,NC
-0.22,1505399,NC
-0.21,1505400,NC
-0.215,1505401,NC
-0.225,1505402,NC
-0.225,1505403,NC
-0.235,1505404,NC
-0.215,1505405,NC
-0.21,1505406,NC
-0.215,1505407,NC
-0.23,1505408,NC
-0.24,1505409,NC
-0.23,1505410,NC
-0.22,1505411,NC
-0.21,1505412,NC
-0.21,1505413,NC
-0.22,1505414,NC
-0.24,1505415,NC
-0.23,1505416,NC
-0.22,1505417,NC
-0.2,1505418,NC
-0.215,1505419,NC
-0.215,1505420,NC
-0.225,1505421,NC
-0.21,1505422,NC
-0.205,1505423,NC
-0.185,1505424,NC
-0.2,1505425,NC
-0.215,1505426,NC
-0.22,1505427,NC
-0.205,1505428,NC
-0.205,1505429,NC
-0.205,1505430,NC
-0.19,1505431,NC
-0.21,1505432,NC
-0.205,1505433,NC
-0.215,1505434,NC
-0.185,1505435,NC
-0.18,1505436,NC
-0.19,1505437,NC
-0.195,1505438,NC
-0.2,1505439,NC
-0.19,1505440,NC
-0.165,1505441,NC
-0.165,1505442,NC
-0.155,1505443,NC
-0.16,1505444,NC
-0.145,1505445,NC
-0.095,1505446,NC
-0.025,1505447,NC
0.1,1505448,NC
0.4,1505449,NC
0.755,1505450,NC
0.89,1505451,NC
0.665,1505452,B
0.385,1505453,NC
0.225,1505454,NC
0.215,1505455,NC
0.235,1505456,NC
0.23,1505457,NC
0.245,1505458,NC
0.24,1505459,NC
0.245,1505460,NC
0.25,1505461,NC
0.245,1505462,NC
0.23,1505463,NC
0.235,1505464,NC
0.24,1505465,NC
0.225,1505466,NC
0.215,1505467,NC
0.225,1505468,NC
0.2,1505469,NC
0.2,1505470,NC
0.185,1505471,NC
0.145,1505472,NC
0.105,1505473,NC
0.05,1505474,NC
-0.01,1505475,NC
-0.055,1505476,NC
-0.1,1505477,NC
-0.15,1505478,NC
-0.22,1505479,NC
-0.31,1505480,NC
-0.4,1505481,NC
-0.45,1505482,NC
-0.44,1505483,NC
-0.4,1505484,NC
-0.355,1505485,NC
