channel_0,sample #,type
-2.055,5177772,V
-1.98,5177773,NC
-1.86,5177774,NC
-1.685,5177775,NC
-1.495,5177776,NC
-1.3,5177777,NC
-1.115,5177778,NC
-0.95,5177779,NC
-0.815,5177780,NC
-0.72,5177781,NC
-0.69,5177782,NC
-0.655,5177783,NC
-0.625,5177784,NC
-0.585,5177785,NC
-0.565,5177786,NC
-0.54,5177787,NC
-0.525,5177788,NC
-0.485,5177789,NC
-0.46,5177790,NC
-0.43,5177791,NC
-0.415,5177792,NC
-0.4,5177793,NC
-0.42,5177794,NC
-0.39,5177795,NC
-0.36,5177796,NC
-0.35,5177797,NC
-0.33,5177798,NC
-0.32,5177799,NC
-0.31,5177800,NC
-0.295,5177801,NC
-0.255,5177802,NC
-0.21,5177803,NC
-0.21,5177804,NC
-0.18,5177805,NC
-0.17,5177806,NC
-0.125,5177807,NC
-0.085,5177808,NC
-0.05,5177809,NC
-0.015,5177810,NC
0.025,5177811,NC
0.03,5177812,NC
0.085,5177813,NC
0.135,5177814,NC
0.155,5177815,NC
0.18,5177816,NC
0.21,5177817,NC
0.225,5177818,NC
0.215,5177819,NC
0.205,5177820,NC
0.18,5177821,NC
0.15,5177822,NC
0.145,5177823,NC
0.14,5177824,NC
0.16,5177825,NC
0.17,5177826,NC
0.185,5177827,NC
0.18,5177828,NC
0.17,5177829,NC
0.155,5177830,NC
0.155,5177831,NC
0.145,5177832,NC
0.145,5177833,NC
0.13,5177834,NC
0.11,5177835,NC
0.085,5177836,NC
0.055,5177837,NC
0.065,5177838,NC
0.065,5177839,NC
0.05,5177840,NC
0.02,5177841,NC
-0.015,5177842,NC
-0.03,5177843,NC
-0.04,5177844,NC
-0.05,5177845,NC
-0.065,5177846,NC
-0.08,5177847,NC
-0.095,5177848,NC
-0.095,5177849,NC
-0.105,5177850,NC
-0.11,5177851,NC
-0.135,5177852,NC
-0.165,5177853,NC
-0.18,5177854,NC
-0.19,5177855,NC
-0.19,5177856,NC
-0.19,5177857,NC
-0.185,5177858,NC
-0.205,5177859,NC
-0.215,5177860,NC
-0.23,5177861,NC
-0.22,5177862,NC
-0.235,5177863,NC
-0.245,5177864,NC
-0.25,5177865,NC
-0.28,5177866,NC
-0.285,5177867,NC
-0.28,5177868,NC
-0.285,5177869,NC
-0.29,5177870,NC
-0.31,5177871,NC
-0.34,5177872,NC
-0.345,5177873,NC
-0.34,5177874,NC
-0.345,5177875,NC
-0.35,5177876,NC
-0.365,5177877,NC
-0.385,5177878,NC
-0.375,5177879,NC
-0.375,5177880,NC
-0.365,5177881,NC
-0.375,5177882,NC
-0.39,5177883,NC
-0.4,5177884,NC
-0.395,5177885,NC
-0.38,5177886,NC
-0.375,5177887,NC
-0.39,5177888,NC
-0.395,5177889,NC
-0.405,5177890,NC
-0.415,5177891,NC
-0.395,5177892,NC
-0.39,5177893,NC
-0.39,5177894,NC
-0.41,5177895,NC
-0.41,5177896,NC
-0.405,5177897,NC
-0.385,5177898,NC
-0.38,5177899,NC
-0.38,5177900,NC
-0.395,5177901,NC
-0.39,5177902,NC
-0.39,5177903,NC
-0.38,5177904,NC
-0.38,5177905,NC
-0.375,5177906,NC
-0.38,5177907,NC
-0.385,5177908,NC
-0.37,5177909,NC
-0.37,5177910,NC
-0.35,5177911,NC
-0.345,5177912,NC
-0.35,5177913,NC
-0.355,5177914,NC
-0.355,5177915,NC
-0.35,5177916,NC
-0.335,5177917,NC
-0.325,5177918,NC
-0.34,5177919,NC
-0.34,5177920,NC
-0.345,5177921,NC
-0.335,5177922,NC
-0.315,5177923,NC
-0.31,5177924,NC
-0.32,5177925,NC
-0.335,5177926,NC
-0.325,5177927,NC
-0.31,5177928,NC
-0.3,5177929,NC
-0.305,5177930,NC
-0.305,5177931,NC
-0.305,5177932,NC
-0.315,5177933,NC
-0.305,5177934,NC
-0.285,5177935,NC
-0.29,5177936,NC
-0.29,5177937,NC
-0.28,5177938,NC
-0.295,5177939,NC
-0.28,5177940,NC
-0.275,5177941,NC
-0.275,5177942,NC
-0.28,5177943,NC
-0.285,5177944,NC
-0.275,5177945,NC
-0.275,5177946,NC
-0.27,5177947,NC
-0.265,5177948,NC
-0.265,5177949,NC
-0.28,5177950,NC
-0.275,5177951,NC
-0.26,5177952,NC
-0.245,5177953,NC
-0.24,5177954,NC
-0.24,5177955,NC
-0.255,5177956,NC
-0.26,5177957,NC
-0.25,5177958,NC
-0.225,5177959,NC
-0.225,5177960,NC
-0.23,5177961,NC
-0.24,5177962,NC
-0.23,5177963,NC
-0.225,5177964,NC
-0.21,5177965,NC
-0.2,5177966,NC
-0.215,5177967,NC
-0.22,5177968,NC
-0.21,5177969,NC
-0.2,5177970,NC
-0.19,5177971,NC
-0.185,5177972,NC
-0.195,5177973,NC
-0.205,5177974,NC
-0.195,5177975,NC
-0.185,5177976,NC
-0.175,5177977,NC
-0.17,5177978,NC
-0.175,5177979,NC
-0.195,5177980,NC
-0.185,5177981,NC
-0.175,5177982,NC
-0.155,5177983,NC
-0.15,5177984,NC
-0.16,5177985,NC
-0.165,5177986,NC
-0.165,5177987,NC
-0.15,5177988,NC
-0.135,5177989,NC
-0.145,5177990,NC
-0.15,5177991,NC
-0.155,5177992,NC
-0.15,5177993,NC
-0.13,5177994,NC
-0.11,5177995,NC
-0.115,5177996,NC
-0.12,5177997,NC
-0.125,5177998,NC
-0.125,5177999,NC
-0.12,5178000,NC
-0.115,5178001,NC
-0.115,5178002,NC
-0.125,5178003,NC
-0.115,5178004,NC
-0.11,5178005,NC
-0.105,5178006,NC
-0.095,5178007,NC
-0.1,5178008,NC
-0.105,5178009,NC
-0.105,5178010,NC
-0.09,5178011,NC
-0.08,5178012,NC
-0.08,5178013,NC
-0.07,5178014,NC
-0.075,5178015,NC
-0.085,5178016,NC
-0.075,5178017,NC
-0.065,5178018,NC
-0.05,5178019,NC
-0.055,5178020,NC
-0.05,5178021,NC
-0.075,5178022,NC
-0.06,5178023,NC
-0.055,5178024,NC
-0.035,5178025,NC
-0.035,5178026,NC
-0.045,5178027,NC
-0.04,5178028,NC
-0.035,5178029,NC
-0.035,5178030,NC
-0.01,5178031,NC
-0.01,5178032,NC
0.0,5178033,NC
-0.015,5178034,NC
0.0,5178035,NC
0.02,5178036,NC
0.04,5178037,NC
0.04,5178038,NC
0.04,5178039,NC
0.045,5178040,NC
0.07,5178041,NC
0.11,5178042,NC
0.135,5178043,NC
0.21,5178044,NC
0.31,5178045,NC
0.525,5178046,NC
0.99,5178047,NC
1.625,5178048,NC
2.26,5178049,NC
2.805,5178050,NC
2.92,5178051,NC
2.895,5178052,NC
2.86,5178053,NC
2.85,5178054,NC
2.83,5178055,B
2.77,5178056,NC
2.675,5178057,NC
2.575,5178058,NC
2.465,5178059,NC
2.37,5178060,NC
2.27,5178061,NC
2.17,5178062,NC
2.05,5178063,NC
1.875,5178064,NC
1.705,5178065,NC
1.53,5178066,NC
1.355,5178067,NC
1.17,5178068,NC
0.98,5178069,NC
0.775,5178070,NC
0.585,5178071,NC
0.4,5178072,NC
0.22,5178073,NC
0.05,5178074,NC
-0.11,5178075,NC
-0.255,5178076,NC
-0.385,5178077,NC
-0.505,5178078,NC
-0.635,5178079,NC
-0.79,5178080,NC
-0.935,5178081,NC
-1.045,5178082,NC
-1.14,5178083,NC
-1.215,5178084,NC
-1.315,5178085,NC
-1.435,5178086,NC
-1.565,5178087,NC
-1.71,5178088,NC
-1.81,5178089,NC
-1.895,5178090,NC
-1.995,5178091,NC
-2.085,5178092,NC
-2.12,5178093,NC
-2.06,5178094,NC
-1.915,5178095,NC
-1.725,5178096,NC
-1.535,5178097,NC
-1.39,5178098,NC
-1.275,5178099,NC
-1.145,5178100,NC
-1.025,5178101,NC
-0.925,5178102,NC
-0.865,5178103,NC
-0.815,5178104,NC
-0.775,5178105,NC
-0.74,5178106,NC
-0.685,5178107,NC
-0.64,5178108,NC
-0.595,5178109,NC
-0.55,5178110,NC
-0.505,5178111,NC
-0.45,5178112,NC
-0.37,5178113,NC
-0.27,5178114,NC
-0.17,5178115,NC
-0.095,5178116,NC
-0.035,5178117,NC
0.015,5178118,NC
0.085,5178119,NC
0.14,5178120,NC
0.21,5178121,NC
0.27,5178122,NC
0.335,5178123,NC
0.38,5178124,NC
0.425,5178125,NC
0.465,5178126,NC
0.515,5178127,NC
0.56,5178128,NC
0.58,5178129,NC
0.605,5178130,NC
0.62,5178131,NC
0.64,5178132,NC
0.67,5178133,NC
0.68,5178134,NC
0.69,5178135,NC
0.685,5178136,NC
0.7,5178137,NC
0.72,5178138,NC
0.735,5178139,NC
0.76,5178140,NC
0.765,5178141,NC
0.775,5178142,NC
0.8,5178143,NC
0.82,5178144,NC
0.85,5178145,NC
0.87,5178146,NC
0.895,5178147,NC
