channel_0,sample #,type
1.375,4714674,B
1.315,4714675,NC
1.24,4714676,NC
1.105,4714677,NC
1.0,4714678,NC
0.875,4714679,NC
0.75,4714680,NC
0.65,4714681,NC
0.555,4714682,NC
0.43,4714683,NC
0.29,4714684,NC
0.125,4714685,NC
-0.025,4714686,NC
-0.205,4714687,NC
-0.36,4714688,NC
-0.55,4714689,NC
-0.74,4714690,NC
-0.925,4714691,NC
-1.13,4714692,NC
-1.295,4714693,NC
-1.46,4714694,NC
-1.66,4714695,NC
-1.855,4714696,NC
-2.02,4714697,NC
-2.165,4714698,NC
-2.28,4714699,NC
-2.335,4714700,NC
-2.39,4714701,NC
-2.435,4714702,NC
-2.47,4714703,NC
-2.495,4714704,NC
-2.505,4714705,NC
-2.535,4714706,NC
-2.605,4714707,NC
-2.675,4714708,NC
-2.725,4714709,NC
-2.76,4714710,NC
-2.765,4714711,NC
-2.795,4714712,NC
-2.805,4714713,NC
-2.785,4714714,NC
-2.7,4714715,NC
-2.575,4714716,NC
-2.41,4714717,NC
-2.235,4714718,NC
-2.07,4714719,NC
-1.885,4714720,NC
-1.735,4714721,NC
-1.61,4714722,NC
-1.52,4714723,NC
-1.425,4714724,NC
-1.39,4714725,NC
-1.335,4714726,NC
-1.28,4714727,NC
-1.215,4714728,NC
-1.18,4714729,NC
-1.145,4714730,NC
-1.165,4714731,NC
-1.145,4714732,NC
-1.14,4714733,NC
-1.105,4714734,NC
-1.04,4714735,NC
-0.955,4714736,NC
-0.89,4714737,NC
-0.825,4714738,NC
-0.775,4714739,NC
-0.735,4714740,NC
-0.69,4714741,NC
-0.61,4714742,NC
-0.53,4714743,NC
-0.45,4714744,NC
-0.37,4714745,NC
-0.27,4714746,NC
-0.175,4714747,NC
-0.085,4714748,NC
-0.015,4714749,NC
0.055,4714750,NC
0.13,4714751,NC
0.195,4714752,NC
0.27,4714753,NC
0.325,4714754,NC
0.37,4714755,NC
0.4,4714756,NC
0.43,4714757,NC
0.47,4714758,NC
0.515,4714759,NC
0.55,4714760,NC
0.585,4714761,NC
0.625,4714762,NC
0.63,4714763,NC
0.635,4714764,NC
0.65,4714765,NC
0.645,4714766,NC
0.65,4714767,NC
0.66,4714768,NC
0.665,4714769,NC
0.69,4714770,NC
0.725,4714771,NC
0.765,4714772,NC
0.775,4714773,NC
0.795,4714774,NC
0.8,4714775,NC
0.8,4714776,NC
0.84,4714777,NC
0.86,4714778,NC
0.855,4714779,NC
0.86,4714780,NC
0.865,4714781,NC
0.875,4714782,NC
0.885,4714783,NC
0.91,4714784,NC
0.91,4714785,NC
0.905,4714786,NC
0.895,4714787,NC
0.92,4714788,NC
0.93,4714789,NC
0.945,4714790,NC
0.955,4714791,NC
0.95,4714792,NC
0.95,4714793,NC
0.955,4714794,NC
0.965,4714795,NC
0.965,4714796,NC
0.975,4714797,NC
0.955,4714798,NC
0.945,4714799,NC
0.95,4714800,NC
0.945,4714801,NC
0.95,4714802,NC
0.92,4714803,NC
0.915,4714804,NC
0.895,4714805,NC
0.865,4714806,NC
0.86,4714807,NC
0.845,4714808,NC
0.815,4714809,NC
0.78,4714810,NC
0.73,4714811,NC
0.695,4714812,NC
0.655,4714813,NC
0.63,4714814,NC
0.585,4714815,NC
0.54,4714816,NC
0.475,4714817,NC
0.435,4714818,NC
0.395,4714819,NC
0.36,4714820,NC
0.3,4714821,NC
0.255,4714822,NC
0.2,4714823,NC
0.14,4714824,NC
0.11,4714825,NC
0.085,4714826,NC
0.025,4714827,NC
-0.035,4714828,NC
-0.08,4714829,NC
-0.135,4714830,NC
-0.18,4714831,NC
-0.215,4714832,NC
-0.245,4714833,NC
-0.3,4714834,NC
-0.335,4714835,NC
-0.38,4714836,NC
-0.39,4714837,NC
-0.42,4714838,NC
-0.455,4714839,NC
-0.485,4714840,NC
-0.51,4714841,NC
-0.535,4714842,NC
-0.55,4714843,NC
-0.555,4714844,NC
-0.58,4714845,NC
-0.59,4714846,NC
-0.615,4714847,NC
-0.62,4714848,NC
-0.625,4714849,NC
-0.63,4714850,NC
-0.645,4714851,NC
-0.66,4714852,NC
-0.675,4714853,NC
-0.695,4714854,NC
-0.69,4714855,NC
-0.695,4714856,NC
-0.685,4714857,NC
-0.695,4714858,NC
-0.68,4714859,NC
-0.705,4714860,NC
-0.695,4714861,NC
-0.685,4714862,NC
-0.695,4714863,NC
-0.715,4714864,NC
-0.72,4714865,NC
-0.725,4714866,NC
-0.725,4714867,NC
-0.715,4714868,NC
-0.715,4714869,NC
-0.73,4714870,NC
-0.725,4714871,NC
-0.73,4714872,NC
-0.72,4714873,NC
-0.71,4714874,NC
-0.72,4714875,NC
-0.725,4714876,NC
-0.74,4714877,NC
-0.745,4714878,NC
-0.725,4714879,NC
-0.72,4714880,NC
-0.72,4714881,NC
-0.73,4714882,NC
-0.725,4714883,NC
-0.72,4714884,NC
-0.715,4714885,NC
-0.7,4714886,NC
-0.705,4714887,NC
-0.705,4714888,NC
-0.705,4714889,NC
-0.705,4714890,NC
-0.69,4714891,NC
-0.69,4714892,NC
-0.69,4714893,NC
-0.685,4714894,NC
-0.68,4714895,NC
-0.69,4714896,NC
-0.685,4714897,NC
-0.685,4714898,NC
-0.685,4714899,NC
-0.685,4714900,NC
-0.695,4714901,NC
-0.7,4714902,NC
-0.685,4714903,NC
-0.69,4714904,NC
-0.695,4714905,NC
-0.705,4714906,NC
-0.72,4714907,NC
-0.715,4714908,NC
-0.715,4714909,NC
-0.7,4714910,NC
-0.7,4714911,NC
-0.71,4714912,NC
-0.725,4714913,NC
-0.72,4714914,NC
-0.73,4714915,NC
-0.715,4714916,NC
-0.71,4714917,NC
-0.72,4714918,NC
-0.725,4714919,NC
-0.735,4714920,NC
-0.72,4714921,NC
-0.71,4714922,NC
-0.715,4714923,NC
-0.72,4714924,NC
-0.73,4714925,NC
-0.72,4714926,NC
-0.71,4714927,NC
-0.715,4714928,NC
-0.715,4714929,NC
-0.715,4714930,NC
-0.725,4714931,NC
-0.73,4714932,NC
-0.715,4714933,NC
-0.695,4714934,NC
-0.7,4714935,NC
-0.71,4714936,NC
-0.715,4714937,NC
-0.73,4714938,NC
-0.7,4714939,NC
-0.7,4714940,NC
-0.705,4714941,NC
-0.715,4714942,NC
-0.715,4714943,NC
-0.725,4714944,NC
-0.7,4714945,NC
-0.7,4714946,NC
-0.71,4714947,NC
-0.71,4714948,NC
-0.705,4714949,NC
-0.715,4714950,NC
-0.705,4714951,NC
-0.69,4714952,NC
-0.695,4714953,NC
-0.705,4714954,NC
-0.705,4714955,NC
-0.71,4714956,NC
-0.71,4714957,NC
-0.695,4714958,NC
-0.7,4714959,NC
-0.695,4714960,NC
-0.71,4714961,NC
-0.71,4714962,NC
-0.7,4714963,NC
-0.695,4714964,NC
-0.69,4714965,NC
-0.685,4714966,NC
-0.695,4714967,NC
-0.7,4714968,NC
