channel_0,sample #,type
0.405,24009280,B
0.28,24009281,NC
0.165,24009282,NC
0.05,24009283,NC
-0.06,24009284,NC
-0.185,24009285,NC
-0.315,24009286,NC
-0.45,24009287,NC
-0.595,24009288,NC
-0.71,24009289,NC
-0.83,24009290,NC
-0.98,24009291,NC
-1.155,24009292,NC
-1.3,24009293,NC
-1.44,24009294,NC
-1.535,24009295,NC
-1.605,24009296,NC
-1.695,24009297,NC
-1.785,24009298,NC
-1.865,24009299,NC
-1.91,24009300,NC
-1.925,24009301,NC
-1.925,24009302,NC
-1.92,24009303,NC
-1.915,24009304,NC
-1.895,24009305,NC
-1.88,24009306,NC
-1.825,24009307,NC
-1.735,24009308,NC
-1.65,24009309,NC
-1.535,24009310,NC
-1.415,24009311,NC
-1.26,24009312,NC
-1.115,24009313,NC
-1.0,24009314,NC
-0.96,24009315,NC
-0.94,24009316,NC
-0.9,24009317,NC
-0.865,24009318,NC
-0.76,24009319,NC
-0.685,24009320,NC
-0.635,24009321,NC
-0.575,24009322,NC
-0.53,24009323,NC
-0.455,24009324,NC
-0.375,24009325,NC
-0.295,24009326,NC
-0.245,24009327,NC
-0.2,24009328,NC
-0.145,24009329,NC
-0.1,24009330,NC
-0.065,24009331,NC
-0.03,24009332,NC
-0.005,24009333,NC
0.01,24009334,NC
0.0,24009335,NC
0.015,24009336,NC
0.025,24009337,NC
0.05,24009338,NC
0.045,24009339,NC
0.05,24009340,NC
0.045,24009341,NC
0.045,24009342,NC
0.07,24009343,NC
0.085,24009344,NC
0.095,24009345,NC
0.095,24009346,NC
0.09,24009347,NC
0.09,24009348,NC
0.105,24009349,NC
0.125,24009350,NC
0.14,24009351,NC
0.135,24009352,NC
0.14,24009353,NC
0.135,24009354,NC
0.17,24009355,NC
0.19,24009356,NC
0.215,24009357,NC
0.22,24009358,NC
0.225,24009359,NC
0.235,24009360,NC
0.245,24009361,NC
0.285,24009362,NC
0.3,24009363,NC
0.315,24009364,NC
0.3,24009365,NC
0.325,24009366,NC
0.33,24009367,NC
0.365,24009368,NC
0.395,24009369,NC
0.4,24009370,NC
0.41,24009371,NC
0.415,24009372,NC
0.465,24009373,NC
0.49,24009374,NC
0.5,24009375,NC
0.52,24009376,NC
0.535,24009377,NC
0.545,24009378,NC
0.585,24009379,NC
0.615,24009380,NC
0.625,24009381,NC
0.65,24009382,NC
0.655,24009383,NC
0.67,24009384,NC
0.715,24009385,NC
0.755,24009386,NC
0.78,24009387,NC
0.79,24009388,NC
0.795,24009389,NC
0.805,24009390,NC
0.815,24009391,NC
0.855,24009392,NC
0.845,24009393,NC
0.85,24009394,NC
0.845,24009395,NC
0.835,24009396,NC
0.86,24009397,NC
0.88,24009398,NC
0.88,24009399,NC
0.86,24009400,NC
0.855,24009401,NC
0.865,24009402,NC
0.86,24009403,NC
0.88,24009404,NC
0.865,24009405,NC
0.835,24009406,NC
0.78,24009407,NC
0.77,24009408,NC
0.745,24009409,NC
0.715,24009410,NC
0.705,24009411,NC
0.655,24009412,NC
0.59,24009413,NC
0.555,24009414,NC
0.52,24009415,NC
0.5,24009416,NC
0.46,24009417,NC
0.4,24009418,NC
0.34,24009419,NC
0.3,24009420,NC
0.27,24009421,NC
0.23,24009422,NC
0.19,24009423,NC
0.12,24009424,NC
0.085,24009425,NC
0.045,24009426,NC
0.03,24009427,NC
0.01,24009428,NC
-0.005,24009429,NC
-0.035,24009430,NC
-0.075,24009431,NC
-0.09,24009432,NC
-0.11,24009433,NC
-0.1,24009434,NC
-0.12,24009435,NC
-0.16,24009436,NC
-0.18,24009437,NC
-0.18,24009438,NC
-0.185,24009439,NC
-0.17,24009440,NC
-0.17,24009441,NC
-0.17,24009442,NC
-0.185,24009443,NC
-0.19,24009444,NC
-0.175,24009445,NC
-0.195,24009446,NC
-0.19,24009447,NC
-0.22,24009448,NC
-0.23,24009449,NC
-0.235,24009450,NC
-0.24,24009451,NC
-0.21,24009452,NC
-0.215,24009453,NC
-0.22,24009454,NC
-0.25,24009455,NC
-0.245,24009456,NC
-0.25,24009457,NC
-0.225,24009458,NC
-0.235,24009459,NC
-0.245,24009460,NC
-0.26,24009461,NC
-0.27,24009462,NC
-0.255,24009463,NC
-0.25,24009464,NC
-0.26,24009465,NC
-0.275,24009466,NC
-0.275,24009467,NC
-0.275,24009468,NC
-0.275,24009469,NC
-0.26,24009470,NC
-0.245,24009471,NC
-0.265,24009472,NC
-0.265,24009473,NC
-0.275,24009474,NC
-0.27,24009475,NC
-0.26,24009476,NC
-0.27,24009477,NC
-0.275,24009478,NC
-0.295,24009479,NC
-0.29,24009480,NC
-0.28,24009481,NC
-0.255,24009482,NC
-0.255,24009483,NC
-0.265,24009484,NC
-0.275,24009485,NC
-0.27,24009486,NC
-0.265,24009487,NC
-0.235,24009488,NC
-0.23,24009489,NC
-0.245,24009490,NC
-0.255,24009491,NC
-0.28,24009492,NC
-0.255,24009493,NC
-0.255,24009494,NC
-0.265,24009495,NC
-0.27,24009496,NC
-0.285,24009497,NC
-0.285,24009498,NC
-0.28,24009499,NC
-0.275,24009500,NC
-0.27,24009501,NC
-0.29,24009502,NC
-0.31,24009503,NC
-0.31,24009504,NC
-0.325,24009505,NC
-0.305,24009506,NC
-0.305,24009507,NC
-0.33,24009508,NC
-0.335,24009509,NC
-0.335,24009510,NC
-0.335,24009511,NC
-0.325,24009512,NC
-0.32,24009513,NC
-0.32,24009514,NC
-0.34,24009515,NC
-0.345,24009516,NC
-0.33,24009517,NC
-0.32,24009518,NC
-0.315,24009519,NC
-0.34,24009520,NC
-0.36,24009521,NC
-0.35,24009522,NC
-0.345,24009523,NC
-0.325,24009524,NC
-0.305,24009525,NC
-0.315,24009526,NC
-0.315,24009527,NC
-0.305,24009528,NC
-0.285,24009529,NC
-0.265,24009530,NC
-0.265,24009531,NC
-0.265,24009532,NC
-0.28,24009533,NC
-0.29,24009534,NC
-0.275,24009535,NC
-0.26,24009536,NC
-0.26,24009537,NC
-0.27,24009538,NC
-0.28,24009539,NC
-0.29,24009540,NC
-0.27,24009541,NC
-0.255,24009542,NC
-0.27,24009543,NC
-0.28,24009544,NC
-0.29,24009545,NC
-0.295,24009546,NC
-0.3,24009547,NC
-0.275,24009548,NC
-0.275,24009549,NC
-0.29,24009550,NC
-0.295,24009551,NC
-0.305,24009552,NC
-0.285,24009553,NC
-0.29,24009554,NC
-0.305,24009555,NC
-0.3,24009556,NC
-0.32,24009557,NC
-0.305,24009558,NC
-0.305,24009559,NC
-0.295,24009560,NC
-0.28,24009561,NC
-0.27,24009562,NC
-0.285,24009563,NC
-0.295,24009564,NC
-0.275,24009565,NC
-0.26,24009566,NC
-0.25,24009567,NC
-0.26,24009568,NC
-0.23,24009569,NC
-0.155,24009570,NC
0.04,24009571,NC
0.42,24009572,NC
0.935,24009573,NC
1.355,24009574,NC
1.475,24009575,NC
1.255,24009576,NC
1.0,24009577,NC
0.855,24009578,NC
0.78,24009579,NC
0.7,24009580,NC
0.61,24009581,NC
0.5,24009582,NC
0.405,24009583,B
0.335,24009584,NC
0.22,24009585,NC
0.105,24009586,NC
-0.035,24009587,NC
-0.155,24009588,NC
-0.26,24009589,NC
-0.37,24009590,NC
-0.51,24009591,NC
-0.65,24009592,NC
-0.795,24009593,NC
-0.93,24009594,NC
-1.085,24009595,NC
-1.2,24009596,NC
-1.32,24009597,NC
-1.44,24009598,NC
-1.54,24009599,NC
-1.63,24009600,NC
-1.69,24009601,NC
-1.73,24009602,NC
-1.785,24009603,NC
-1.835,24009604,NC
-1.885,24009605,NC
-1.88,24009606,NC
-1.865,24009607,NC
-1.835,24009608,NC
-1.81,24009609,NC
-1.78,24009610,NC
-1.765,24009611,NC
-1.715,24009612,NC
-1.625,24009613,NC
-1.495,24009614,NC
-1.345,24009615,NC
-1.2,24009616,NC
-1.105,24009617,NC
-1.025,24009618,NC
-0.98,24009619,NC
-0.945,24009620,NC
-0.915,24009621,NC
-0.885,24009622,NC
-0.83,24009623,NC
-0.76,24009624,NC
-0.69,24009625,NC
-0.61,24009626,NC
-0.55,24009627,NC
-0.495,24009628,NC
-0.45,24009629,NC
-0.405,24009630,NC
-0.32,24009631,NC
-0.24,24009632,NC
-0.165,24009633,NC
-0.145,24009634,NC
-0.12,24009635,NC
-0.085,24009636,NC
-0.055,24009637,NC
-0.01,24009638,NC
0.0,24009639,NC
0.01,24009640,NC
0.03,24009641,NC
0.06,24009642,NC
0.055,24009643,NC
0.075,24009644,NC
0.085,24009645,NC
0.08,24009646,NC
0.065,24009647,NC
0.075,24009648,NC
0.08,24009649,NC
0.095,24009650,NC
0.1,24009651,NC
0.095,24009652,NC
0.095,24009653,NC
0.085,24009654,NC
0.115,24009655,NC
0.14,24009656,NC
0.155,24009657,NC
0.15,24009658,NC
0.145,24009659,NC
0.155,24009660,NC
0.16,24009661,NC
0.185,24009662,NC
0.19,24009663,NC
0.195,24009664,NC
0.2,24009665,NC
0.215,24009666,NC
0.245,24009667,NC
0.28,24009668,NC
0.31,24009669,NC
0.325,24009670,NC
0.34,24009671,NC
0.365,24009672,NC
0.39,24009673,NC
0.43,24009674,NC
0.45,24009675,NC
0.46,24009676,NC
0.48,24009677,NC
0.5,24009678,NC
0.535,24009679,NC
0.565,24009680,NC
0.585,24009681,NC
0.615,24009682,NC
0.635,24009683,NC
0.655,24009684,NC
0.69,24009685,NC
0.71,24009686,NC
0.735,24009687,NC
0.75,24009688,NC
0.755,24009689,NC
0.78,24009690,NC
0.8,24009691,NC
0.84,24009692,NC
0.85,24009693,NC
0.86,24009694,NC
0.85,24009695,NC
0.855,24009696,NC
0.86,24009697,NC
0.89,24009698,NC
0.88,24009699,NC
0.875,24009700,NC
0.85,24009701,NC
0.835,24009702,NC
0.815,24009703,NC
0.82,24009704,NC
0.815,24009705,NC
0.785,24009706,NC
0.735,24009707,NC
0.705,24009708,NC
0.685,24009709,NC
0.66,24009710,NC
0.63,24009711,NC
0.59,24009712,NC
0.54,24009713,NC
0.505,24009714,NC
0.475,24009715,NC
0.45,24009716,NC
0.415,24009717,NC
0.365,24009718,NC
0.325,24009719,NC
0.28,24009720,NC
0.245,24009721,NC
0.235,24009722,NC
0.195,24009723,NC
0.17,24009724,NC
0.11,24009725,NC
0.09,24009726,NC
0.065,24009727,NC
0.07,24009728,NC
0.04,24009729,NC
0.01,24009730,NC
-0.02,24009731,NC
-0.045,24009732,NC
-0.055,24009733,NC
-0.06,24009734,NC
-0.065,24009735,NC
-0.095,24009736,NC
-0.125,24009737,NC
-0.13,24009738,NC
-0.135,24009739,NC
-0.135,24009740,NC
-0.13,24009741,NC
-0.145,24009742,NC
-0.175,24009743,NC
-0.195,24009744,NC
-0.195,24009745,NC
-0.19,24009746,NC
-0.195,24009747,NC
-0.2,24009748,NC
-0.215,24009749,NC
-0.22,24009750,NC
-0.215,24009751,NC
-0.2,24009752,NC
-0.195,24009753,NC
-0.21,24009754,NC
-0.23,24009755,NC
-0.23,24009756,NC
-0.23,24009757,NC
-0.22,24009758,NC
-0.23,24009759,NC
-0.24,24009760,NC
-0.265,24009761,NC
-0.27,24009762,NC
-0.26,24009763,NC
-0.235,24009764,NC
-0.25,24009765,NC
-0.245,24009766,NC
-0.26,24009767,NC
-0.26,24009768,NC
-0.265,24009769,NC
-0.245,24009770,NC
-0.235,24009771,NC
-0.26,24009772,NC
-0.255,24009773,NC
-0.265,24009774,NC
-0.25,24009775,NC
-0.235,24009776,NC
-0.23,24009777,NC
-0.25,24009778,NC
-0.27,24009779,NC
-0.275,24009780,NC
-0.27,24009781,NC
-0.245,24009782,NC
-0.25,24009783,NC
-0.25,24009784,NC
-0.255,24009785,NC
-0.26,24009786,NC
-0.25,24009787,NC
-0.245,24009788,NC
-0.255,24009789,NC
-0.265,24009790,NC
-0.285,24009791,NC
-0.28,24009792,NC
-0.27,24009793,NC
-0.245,24009794,NC
-0.245,24009795,NC
-0.25,24009796,NC
-0.255,24009797,NC
-0.26,24009798,NC
-0.255,24009799,NC
-0.255,24009800,NC
