channel_0,sample #,type
0.005,2755963,+
0.0,2755964,NC
0.0,2755965,NC
0.0,2755966,NC
-0.015,2755967,NC
-0.03,2755968,NC
-0.04,2755969,NC
-0.04,2755970,NC
-0.055,2755971,NC
-0.05,2755972,NC
-0.07,2755973,NC
-0.075,2755974,NC
-0.08,2755975,NC
-0.085,2755976,NC
-0.085,2755977,NC
-0.08,2755978,NC
-0.09,2755979,NC
-0.115,2755980,NC
-0.125,2755981,NC
-0.115,2755982,NC
-0.115,2755983,NC
-0.115,2755984,NC
-0.125,2755985,NC
-0.14,2755986,NC
-0.15,2755987,NC
-0.16,2755988,NC
-0.145,2755989,NC
-0.145,2755990,NC
-0.155,2755991,NC
-0.155,2755992,NC
-0.165,2755993,NC
-0.16,2755994,NC
-0.145,2755995,NC
-0.15,2755996,NC
-0.155,2755997,NC
-0.165,2755998,NC
-0.175,2755999,NC
-0.165,2756000,NC
-0.15,2756001,NC
-0.165,2756002,NC
-0.165,2756003,NC
-0.175,2756004,NC
-0.175,2756005,NC
-0.175,2756006,NC
-0.175,2756007,NC
-0.17,2756008,NC
-0.17,2756009,NC
-0.18,2756010,NC
-0.185,2756011,NC
-0.18,2756012,NC
-0.175,2756013,NC
-0.17,2756014,NC
-0.18,2756015,NC
-0.185,2756016,NC
-0.195,2756017,NC
-0.185,2756018,NC
-0.17,2756019,NC
-0.17,2756020,NC
-0.175,2756021,NC
-0.18,2756022,NC
-0.195,2756023,NC
-0.18,2756024,NC
-0.175,2756025,NC
-0.175,2756026,NC
-0.185,2756027,NC
-0.195,2756028,NC
-0.205,2756029,NC
-0.19,2756030,NC
-0.175,2756031,NC
-0.18,2756032,NC
-0.185,2756033,NC
-0.19,2756034,NC
-0.19,2756035,NC
-0.185,2756036,NC
-0.185,2756037,NC
-0.185,2756038,NC
-0.19,2756039,NC
-0.205,2756040,NC
-0.205,2756041,NC
-0.18,2756042,NC
-0.175,2756043,NC
-0.18,2756044,NC
-0.185,2756045,NC
-0.195,2756046,NC
-0.195,2756047,NC
-0.19,2756048,NC
-0.175,2756049,NC
-0.19,2756050,NC
-0.19,2756051,NC
-0.2,2756052,NC
-0.2,2756053,NC
-0.185,2756054,NC
-0.18,2756055,NC
-0.17,2756056,NC
-0.18,2756057,NC
-0.185,2756058,NC
-0.19,2756059,NC
-0.185,2756060,NC
-0.18,2756061,NC
-0.195,2756062,NC
-0.185,2756063,NC
-0.2,2756064,NC
-0.205,2756065,NC
-0.2,2756066,NC
-0.195,2756067,NC
-0.19,2756068,NC
-0.2,2756069,NC
-0.21,2756070,NC
-0.22,2756071,NC
-0.195,2756072,NC
-0.19,2756073,NC
-0.185,2756074,NC
-0.21,2756075,NC
-0.21,2756076,NC
-0.205,2756077,NC
-0.195,2756078,NC
-0.19,2756079,NC
-0.2,2756080,NC
-0.2,2756081,NC
-0.215,2756082,NC
-0.215,2756083,NC
-0.2,2756084,NC
-0.2,2756085,NC
-0.195,2756086,NC
-0.21,2756087,NC
-0.22,2756088,NC
-0.21,2756089,NC
-0.2,2756090,NC
-0.195,2756091,NC
-0.19,2756092,NC
-0.19,2756093,NC
-0.205,2756094,NC
-0.19,2756095,NC
-0.17,2756096,NC
-0.15,2756097,NC
-0.155,2756098,NC
-0.155,2756099,NC
-0.15,2756100,NC
-0.145,2756101,NC
-0.125,2756102,NC
-0.105,2756103,NC
-0.09,2756104,NC
-0.085,2756105,NC
-0.065,2756106,NC
-0.025,2756107,NC
0.09,2756108,NC
0.33,2756109,NC
0.78,2756110,NC
