channel_0,sample #,type
0.52,1813236,B
0.255,1813237,NC
0.11,1813238,NC
0.08,1813239,NC
0.095,1813240,NC
0.115,1813241,NC
0.11,1813242,NC
0.12,1813243,NC
0.12,1813244,NC
0.12,1813245,NC
0.105,1813246,NC
0.12,1813247,NC
0.115,1813248,NC
0.115,1813249,NC
0.09,1813250,NC
0.09,1813251,NC
0.085,1813252,NC
0.09,1813253,NC
0.09,1813254,NC
0.065,1813255,NC
0.035,1813256,NC
-0.01,1813257,NC
-0.065,1813258,NC
-0.095,1813259,NC
-0.13,1813260,NC
-0.18,1813261,NC
-0.24,1813262,NC
-0.29,1813263,NC
-0.365,1813264,NC
-0.445,1813265,NC
-0.515,1813266,NC
-0.565,1813267,NC
-0.58,1813268,NC
-0.58,1813269,NC
-0.545,1813270,NC
-0.5,1813271,NC
-0.465,1813272,NC
-0.455,1813273,NC
-0.45,1813274,NC
-0.46,1813275,NC
-0.475,1813276,NC
-0.47,1813277,NC
-0.445,1813278,NC
-0.425,1813279,NC
-0.41,1813280,NC
-0.385,1813281,NC
-0.37,1813282,NC
-0.355,1813283,NC
-0.345,1813284,NC
-0.345,1813285,NC
-0.365,1813286,NC
-0.38,1813287,NC
-0.415,1813288,NC
-0.42,1813289,NC
-0.42,1813290,NC
-0.405,1813291,NC
-0.405,1813292,NC
-0.405,1813293,NC
-0.41,1813294,NC
-0.4,1813295,NC
-0.385,1813296,NC
-0.38,1813297,NC
-0.38,1813298,NC
-0.395,1813299,NC
-0.395,1813300,NC
-0.385,1813301,NC
-0.38,1813302,NC
-0.365,1813303,NC
-0.375,1813304,NC
-0.39,1813305,NC
-0.39,1813306,NC
-0.39,1813307,NC
-0.39,1813308,NC
-0.365,1813309,NC
-0.38,1813310,NC
-0.385,1813311,NC
-0.4,1813312,NC
-0.4,1813313,NC
-0.39,1813314,NC
-0.385,1813315,NC
-0.385,1813316,NC
-0.4,1813317,NC
-0.42,1813318,NC
-0.415,1813319,NC
-0.39,1813320,NC
-0.39,1813321,NC
-0.39,1813322,NC
-0.4,1813323,NC
-0.4,1813324,NC
-0.405,1813325,NC
-0.39,1813326,NC
-0.385,1813327,NC
-0.4,1813328,NC
-0.405,1813329,NC
-0.42,1813330,NC
-0.395,1813331,NC
-0.39,1813332,NC
-0.375,1813333,NC
-0.375,1813334,NC
-0.38,1813335,NC
-0.385,1813336,NC
-0.385,1813337,NC
-0.37,1813338,NC
-0.36,1813339,NC
-0.36,1813340,NC
-0.36,1813341,NC
-0.36,1813342,NC
-0.355,1813343,NC
-0.335,1813344,NC
-0.315,1813345,NC
-0.315,1813346,NC
-0.315,1813347,NC
-0.315,1813348,NC
-0.3,1813349,NC
-0.29,1813350,NC
-0.27,1813351,NC
-0.255,1813352,NC
-0.27,1813353,NC
-0.26,1813354,NC
-0.25,1813355,NC
-0.225,1813356,NC
-0.225,1813357,NC
-0.22,1813358,NC
-0.215,1813359,NC
-0.225,1813360,NC
-0.205,1813361,NC
-0.18,1813362,NC
-0.18,1813363,NC
-0.165,1813364,NC
-0.18,1813365,NC
-0.18,1813366,NC
-0.185,1813367,NC
-0.165,1813368,NC
-0.15,1813369,NC
-0.15,1813370,NC
-0.155,1813371,NC
-0.17,1813372,NC
-0.165,1813373,NC
-0.165,1813374,NC
-0.155,1813375,NC
-0.18,1813376,NC
-0.18,1813377,NC
-0.195,1813378,NC
-0.21,1813379,NC
-0.205,1813380,NC
-0.205,1813381,NC
-0.2,1813382,NC
-0.21,1813383,NC
-0.225,1813384,NC
-0.24,1813385,NC
-0.23,1813386,NC
-0.235,1813387,NC
-0.24,1813388,NC
-0.235,1813389,NC
-0.255,1813390,NC
-0.26,1813391,NC
-0.25,1813392,NC
-0.26,1813393,NC
-0.265,1813394,NC
-0.265,1813395,NC
-0.275,1813396,NC
-0.26,1813397,NC
-0.25,1813398,NC
-0.245,1813399,NC
-0.235,1813400,NC
-0.25,1813401,NC
-0.265,1813402,NC
-0.27,1813403,NC
-0.26,1813404,NC
-0.25,1813405,NC
-0.26,1813406,NC
-0.265,1813407,NC
-0.275,1813408,NC
-0.28,1813409,NC
-0.28,1813410,NC
-0.275,1813411,NC
-0.275,1813412,NC
-0.28,1813413,NC
-0.28,1813414,NC
-0.275,1813415,NC
-0.265,1813416,NC
-0.245,1813417,NC
-0.25,1813418,NC
-0.26,1813419,NC
-0.27,1813420,NC
-0.265,1813421,NC
-0.27,1813422,NC
-0.265,1813423,NC
-0.265,1813424,NC
-0.28,1813425,NC
-0.29,1813426,NC
-0.29,1813427,NC
-0.28,1813428,NC
-0.265,1813429,NC
-0.265,1813430,NC
-0.275,1813431,NC
-0.27,1813432,NC
-0.28,1813433,NC
-0.27,1813434,NC
-0.26,1813435,NC
-0.25,1813436,NC
-0.245,1813437,NC
-0.25,1813438,NC
-0.25,1813439,NC
-0.225,1813440,NC
-0.225,1813441,NC
-0.22,1813442,NC
-0.225,1813443,NC
-0.245,1813444,NC
-0.25,1813445,NC
-0.245,1813446,NC
-0.235,1813447,NC
-0.245,1813448,NC
-0.25,1813449,NC
-0.265,1813450,NC
-0.27,1813451,NC
-0.275,1813452,NC
-0.285,1813453,NC
-0.305,1813454,NC
-0.305,1813455,NC
-0.32,1813456,NC
-0.32,1813457,NC
-0.315,1813458,NC
-0.31,1813459,NC
-0.315,1813460,NC
-0.315,1813461,NC
-0.335,1813462,NC
-0.325,1813463,NC
-0.32,1813464,NC
-0.31,1813465,NC
-0.325,1813466,NC
-0.325,1813467,NC
-0.33,1813468,NC
-0.325,1813469,NC
-0.32,1813470,NC
-0.305,1813471,NC
-0.315,1813472,NC
-0.32,1813473,NC
-0.345,1813474,NC
-0.345,1813475,NC
-0.335,1813476,NC
-0.335,1813477,NC
-0.33,1813478,NC
-0.345,1813479,NC
-0.35,1813480,NC
-0.33,1813481,NC
-0.33,1813482,NC
-0.315,1813483,NC
-0.325,1813484,NC
-0.335,1813485,NC
-0.335,1813486,NC
-0.325,1813487,NC
-0.32,1813488,NC
-0.32,1813489,NC
-0.315,1813490,NC
-0.33,1813491,NC
-0.34,1813492,NC
-0.34,1813493,NC
-0.34,1813494,NC
-0.33,1813495,NC
-0.325,1813496,NC
-0.33,1813497,NC
-0.33,1813498,NC
-0.325,1813499,NC
-0.31,1813500,NC
-0.315,1813501,NC
-0.31,1813502,NC
-0.305,1813503,NC
-0.33,1813504,NC
-0.32,1813505,NC
-0.315,1813506,NC
-0.315,1813507,NC
-0.305,1813508,NC
-0.315,1813509,NC
-0.315,1813510,NC
-0.32,1813511,NC
-0.295,1813512,NC
-0.305,1813513,NC
-0.31,1813514,NC
-0.315,1813515,NC
-0.335,1813516,NC
-0.325,1813517,NC
-0.33,1813518,NC
-0.32,1813519,NC
-0.315,1813520,NC
-0.31,1813521,NC
-0.32,1813522,NC
-0.31,1813523,NC
-0.3,1813524,NC
-0.285,1813525,NC
-0.295,1813526,NC
-0.29,1813527,NC
-0.285,1813528,NC
-0.265,1813529,NC
-0.245,1813530,NC
-0.18,1813531,NC
-0.145,1813532,NC
-0.015,1813533,NC
0.24,1813534,NC
0.655,1813535,NC
0.885,1813536,NC
0.74,1813537,B
0.395,1813538,NC
0.16,1813539,NC
0.095,1813540,NC
0.13,1813541,NC
0.155,1813542,NC
0.18,1813543,NC
0.17,1813544,NC
0.16,1813545,NC
0.145,1813546,NC
0.15,1813547,NC
0.165,1813548,NC
0.165,1813549,NC
0.16,1813550,NC
0.115,1813551,NC
0.095,1813552,NC
0.095,1813553,NC
0.12,1813554,NC
0.13,1813555,NC
0.125,1813556,NC
0.1,1813557,NC
0.075,1813558,NC
0.045,1813559,NC
0.005,1813560,NC
-0.055,1813561,NC
-0.115,1813562,NC
-0.175,1813563,NC
-0.23,1813564,NC
-0.295,1813565,NC
-0.36,1813566,NC
-0.455,1813567,NC
-0.515,1813568,NC
-0.52,1813569,NC
-0.495,1813570,NC
-0.45,1813571,NC
-0.425,1813572,NC
-0.405,1813573,NC
-0.43,1813574,NC
-0.44,1813575,NC
-0.445,1813576,NC
-0.45,1813577,NC
-0.435,1813578,NC
-0.42,1813579,NC
-0.4,1813580,NC
-0.395,1813581,NC
-0.39,1813582,NC
-0.375,1813583,NC
-0.35,1813584,NC
-0.335,1813585,NC
-0.35,1813586,NC
-0.36,1813587,NC
-0.365,1813588,NC
-0.37,1813589,NC
-0.37,1813590,NC
-0.36,1813591,NC
-0.37,1813592,NC
-0.38,1813593,NC
-0.4,1813594,NC
-0.37,1813595,NC
-0.375,1813596,NC
-0.37,1813597,NC
-0.38,1813598,NC
-0.39,1813599,NC
-0.39,1813600,NC
-0.385,1813601,NC
-0.355,1813602,NC
-0.35,1813603,NC
-0.35,1813604,NC
-0.375,1813605,NC
-0.38,1813606,NC
-0.38,1813607,NC
-0.36,1813608,NC
-0.345,1813609,NC
-0.345,1813610,NC
-0.34,1813611,NC
-0.36,1813612,NC
-0.355,1813613,NC
-0.34,1813614,NC
-0.345,1813615,NC
-0.35,1813616,NC
-0.35,1813617,NC
-0.36,1813618,NC
-0.36,1813619,NC
-0.36,1813620,NC
-0.345,1813621,NC
-0.34,1813622,NC
-0.345,1813623,NC
-0.345,1813624,NC
-0.325,1813625,NC
-0.31,1813626,NC
-0.31,1813627,NC
-0.315,1813628,NC
-0.34,1813629,NC
-0.335,1813630,NC
-0.315,1813631,NC
-0.315,1813632,NC
-0.28,1813633,NC
-0.28,1813634,NC
-0.285,1813635,NC
-0.29,1813636,NC
-0.275,1813637,NC
-0.27,1813638,NC
-0.26,1813639,NC
-0.245,1813640,NC
-0.235,1813641,NC
-0.255,1813642,NC
-0.23,1813643,NC
-0.205,1813644,NC
-0.19,1813645,NC
-0.19,1813646,NC
-0.185,1813647,NC
-0.2,1813648,NC
-0.195,1813649,NC
-0.18,1813650,NC
-0.17,1813651,NC
-0.165,1813652,NC
-0.15,1813653,NC
-0.145,1813654,NC
-0.115,1813655,NC
-0.11,1813656,NC
-0.12,1813657,NC
-0.13,1813658,NC
-0.135,1813659,NC
-0.145,1813660,NC
-0.13,1813661,NC
-0.115,1813662,NC
-0.095,1813663,NC
-0.095,1813664,NC
-0.11,1813665,NC
-0.115,1813666,NC
-0.12,1813667,NC
-0.11,1813668,NC
-0.12,1813669,NC
-0.12,1813670,NC
-0.14,1813671,NC
-0.15,1813672,NC
-0.145,1813673,NC
-0.135,1813674,NC
-0.13,1813675,NC
-0.135,1813676,NC
-0.15,1813677,NC
-0.165,1813678,NC
-0.17,1813679,NC
-0.16,1813680,NC
-0.14,1813681,NC
-0.13,1813682,NC
-0.13,1813683,NC
-0.14,1813684,NC
-0.165,1813685,NC
-0.16,1813686,NC
-0.145,1813687,NC
-0.16,1813688,NC
-0.17,1813689,NC
-0.19,1813690,NC
-0.19,1813691,NC
-0.175,1813692,NC
-0.185,1813693,NC
-0.185,1813694,NC
-0.19,1813695,NC
-0.195,1813696,NC
-0.215,1813697,NC
-0.205,1813698,NC
-0.195,1813699,NC
-0.2,1813700,NC
-0.19,1813701,NC
-0.195,1813702,NC
-0.175,1813703,NC
-0.155,1813704,NC
-0.14,1813705,NC
-0.16,1813706,NC
-0.17,1813707,NC
-0.185,1813708,NC
-0.185,1813709,NC
-0.18,1813710,NC
-0.18,1813711,NC
-0.185,1813712,NC
-0.19,1813713,NC
-0.2,1813714,NC
-0.205,1813715,NC
-0.2,1813716,NC
-0.19,1813717,NC
-0.205,1813718,NC
-0.21,1813719,NC
-0.22,1813720,NC
-0.215,1813721,NC
-0.19,1813722,NC
-0.165,1813723,NC
-0.17,1813724,NC
-0.175,1813725,NC
-0.205,1813726,NC
-0.215,1813727,NC
-0.21,1813728,NC
-0.19,1813729,NC
-0.18,1813730,NC
-0.16,1813731,NC
-0.17,1813732,NC
-0.175,1813733,NC
-0.18,1813734,NC
-0.19,1813735,NC
-0.195,1813736,NC
-0.2,1813737,NC
-0.2,1813738,NC
-0.215,1813739,NC
-0.205,1813740,NC
-0.185,1813741,NC
-0.2,1813742,NC
-0.195,1813743,NC
-0.205,1813744,NC
-0.195,1813745,NC
-0.19,1813746,NC
-0.195,1813747,NC
-0.19,1813748,NC
-0.195,1813749,NC
-0.2,1813750,NC
-0.195,1813751,NC
-0.205,1813752,NC
-0.195,1813753,NC
-0.2,1813754,NC
-0.215,1813755,NC
-0.225,1813756,NC
-0.22,1813757,NC
-0.205,1813758,NC
-0.195,1813759,NC
-0.2,1813760,NC
-0.21,1813761,NC
-0.22,1813762,NC
-0.22,1813763,NC
-0.22,1813764,NC
-0.22,1813765,NC
-0.225,1813766,NC
-0.235,1813767,NC
-0.255,1813768,NC
-0.24,1813769,NC
-0.24,1813770,NC
-0.235,1813771,NC
-0.225,1813772,NC
-0.235,1813773,NC
-0.24,1813774,NC
-0.23,1813775,NC
-0.21,1813776,NC
-0.21,1813777,NC
-0.21,1813778,NC
-0.215,1813779,NC
-0.22,1813780,NC
-0.205,1813781,NC
-0.18,1813782,NC
-0.155,1813783,NC
-0.145,1813784,NC
-0.15,1813785,NC
-0.18,1813786,NC
-0.19,1813787,NC
-0.195,1813788,NC
-0.185,1813789,NC
-0.175,1813790,NC
-0.175,1813791,NC
-0.18,1813792,NC
-0.18,1813793,NC
-0.18,1813794,NC
-0.175,1813795,NC
-0.17,1813796,NC
-0.185,1813797,NC
-0.19,1813798,NC
-0.205,1813799,NC
-0.21,1813800,NC
-0.205,1813801,NC
-0.21,1813802,NC
-0.235,1813803,NC
-0.25,1813804,NC
-0.23,1813805,NC
-0.235,1813806,NC
-0.225,1813807,NC
-0.225,1813808,NC
-0.225,1813809,NC
-0.24,1813810,NC
-0.24,1813811,NC
-0.235,1813812,NC
-0.225,1813813,NC
-0.225,1813814,NC
-0.23,1813815,NC
-0.245,1813816,NC
-0.245,1813817,NC
-0.24,1813818,NC
-0.225,1813819,NC
-0.24,1813820,NC
-0.25,1813821,NC
-0.245,1813822,NC
-0.245,1813823,NC
-0.23,1813824,NC
-0.22,1813825,NC
-0.225,1813826,NC
-0.22,1813827,NC
-0.22,1813828,NC
-0.22,1813829,NC
-0.21,1813830,NC
-0.205,1813831,NC
-0.19,1813832,NC
-0.175,1813833,NC
-0.155,1813834,NC
-0.105,1813835,NC
-0.03,1813836,NC
0.12,1813837,NC
0.445,1813838,NC
0.78,1813839,NC
0.87,1813840,B
