channel_0,sample #,type
0.22,23915375,B
0.125,23915376,NC
0.0,23915377,NC
-0.15,23915378,NC
-0.305,23915379,NC
-0.435,23915380,NC
-0.555,23915381,NC
-0.685,23915382,NC
-0.82,23915383,NC
-0.96,23915384,NC
-1.135,23915385,NC
-1.3,23915386,NC
-1.47,23915387,NC
-1.59,23915388,NC
-1.71,23915389,NC
-1.83,23915390,NC
-1.935,23915391,NC
-2.04,23915392,NC
-2.12,23915393,NC
-2.165,23915394,NC
-2.205,23915395,NC
-2.245,23915396,NC
-2.3,23915397,NC
-2.325,23915398,NC
-2.32,23915399,NC
-2.27,23915400,NC
-2.22,23915401,NC
-2.185,23915402,NC
-2.165,23915403,NC
-2.08,23915404,NC
-1.96,23915405,NC
-1.81,23915406,NC
-1.635,23915407,NC
-1.485,23915408,NC
-1.335,23915409,NC
-1.23,23915410,NC
-1.16,23915411,NC
-1.11,23915412,NC
-1.085,23915413,NC
-1.01,23915414,NC
-0.95,23915415,NC
-0.88,23915416,NC
-0.805,23915417,NC
-0.715,23915418,NC
-0.64,23915419,NC
-0.585,23915420,NC
-0.505,23915421,NC
-0.45,23915422,NC
-0.37,23915423,NC
-0.295,23915424,NC
-0.225,23915425,NC
-0.175,23915426,NC
-0.14,23915427,NC
-0.125,23915428,NC
-0.095,23915429,NC
-0.065,23915430,NC
-0.055,23915431,NC
-0.055,23915432,NC
-0.08,23915433,NC
-0.06,23915434,NC
-0.04,23915435,NC
-0.02,23915436,NC
-0.01,23915437,NC
-0.01,23915438,NC
-0.01,23915439,NC
-0.02,23915440,NC
-0.005,23915441,NC
0.01,23915442,NC
0.04,23915443,NC
0.03,23915444,NC
0.01,23915445,NC
-0.02,23915446,NC
-0.01,23915447,NC
0.015,23915448,NC
0.045,23915449,NC
0.025,23915450,NC
0.045,23915451,NC
0.05,23915452,NC
0.075,23915453,NC
0.105,23915454,NC
0.13,23915455,NC
0.15,23915456,NC
0.16,23915457,NC
0.17,23915458,NC
0.19,23915459,NC
0.215,23915460,NC
0.245,23915461,NC
0.245,23915462,NC
0.255,23915463,NC
0.285,23915464,NC
0.315,23915465,NC
0.325,23915466,NC
0.365,23915467,NC
0.375,23915468,NC
0.39,23915469,NC
0.395,23915470,NC
0.415,23915471,NC
0.45,23915472,NC
0.51,23915473,NC
0.53,23915474,NC
0.55,23915475,NC
0.56,23915476,NC
0.595,23915477,NC
0.64,23915478,NC
0.68,23915479,NC
0.675,23915480,NC
0.68,23915481,NC
0.68,23915482,NC
0.71,23915483,NC
0.74,23915484,NC
0.78,23915485,NC
0.78,23915486,NC
0.79,23915487,NC
0.8,23915488,NC
0.82,23915489,NC
0.83,23915490,NC
0.85,23915491,NC
0.835,23915492,NC
0.82,23915493,NC
0.795,23915494,NC
0.785,23915495,NC
0.8,23915496,NC
0.79,23915497,NC
0.755,23915498,NC
0.74,23915499,NC
0.72,23915500,NC
0.715,23915501,NC
0.695,23915502,NC
0.67,23915503,NC
0.63,23915504,NC
0.58,23915505,NC
0.515,23915506,NC
0.495,23915507,NC
0.45,23915508,NC
0.435,23915509,NC
0.38,23915510,NC
0.33,23915511,NC
0.255,23915512,NC
0.205,23915513,NC
0.16,23915514,NC
0.12,23915515,NC
0.09,23915516,NC
0.03,23915517,NC
-0.015,23915518,NC
-0.05,23915519,NC
-0.05,23915520,NC
-0.085,23915521,NC
-0.115,23915522,NC
-0.15,23915523,NC
-0.2,23915524,NC
-0.23,23915525,NC
-0.24,23915526,NC
-0.25,23915527,NC
-0.245,23915528,NC
-0.255,23915529,NC
-0.285,23915530,NC
-0.29,23915531,NC
-0.305,23915532,NC
-0.305,23915533,NC
-0.315,23915534,NC
-0.305,23915535,NC
-0.34,23915536,NC
-0.34,23915537,NC
-0.345,23915538,NC
-0.345,23915539,NC
-0.36,23915540,NC
-0.405,23915541,NC
-0.41,23915542,NC
-0.425,23915543,NC
-0.405,23915544,NC
-0.395,23915545,NC
-0.39,23915546,NC
-0.385,23915547,NC
-0.39,23915548,NC
-0.36,23915549,NC
-0.35,23915550,NC
-0.35,23915551,NC
-0.365,23915552,NC
-0.395,23915553,NC
-0.43,23915554,NC
-0.42,23915555,NC
-0.42,23915556,NC
-0.41,23915557,NC
-0.42,23915558,NC
-0.425,23915559,NC
-0.43,23915560,NC
-0.4,23915561,NC
-0.375,23915562,NC
-0.375,23915563,NC
-0.385,23915564,NC
-0.405,23915565,NC
-0.4,23915566,NC
-0.4,23915567,NC
-0.38,23915568,NC
-0.37,23915569,NC
-0.385,23915570,NC
-0.39,23915571,NC
-0.415,23915572,NC
-0.405,23915573,NC
-0.4,23915574,NC
-0.395,23915575,NC
-0.395,23915576,NC
-0.425,23915577,NC
-0.425,23915578,NC
-0.43,23915579,NC
-0.405,23915580,NC
