channel_0,sample #,type
0.78,1782948,B
0.555,1782949,NC
0.3,1782950,NC
0.185,1782951,NC
0.165,1782952,NC
0.175,1782953,NC
0.18,1782954,NC
0.185,1782955,NC
0.185,1782956,NC
0.19,1782957,NC
0.18,1782958,NC
0.18,1782959,NC
0.185,1782960,NC
0.185,1782961,NC
0.175,1782962,NC
0.165,1782963,NC
0.155,1782964,NC
0.165,1782965,NC
0.18,1782966,NC
0.16,1782967,NC
0.16,1782968,NC
0.125,1782969,NC
0.08,1782970,NC
0.04,1782971,NC
-0.005,1782972,NC
-0.06,1782973,NC
-0.13,1782974,NC
-0.19,1782975,NC
-0.25,1782976,NC
-0.335,1782977,NC
-0.415,1782978,NC
-0.48,1782979,NC
-0.515,1782980,NC
-0.525,1782981,NC
-0.49,1782982,NC
-0.435,1782983,NC
-0.4,1782984,NC
-0.375,1782985,NC
-0.37,1782986,NC
-0.37,1782987,NC
-0.38,1782988,NC
-0.395,1782989,NC
-0.385,1782990,NC
-0.375,1782991,NC
-0.345,1782992,NC
-0.325,1782993,NC
-0.285,1782994,NC
-0.26,1782995,NC
-0.23,1782996,NC
-0.23,1782997,NC
-0.255,1782998,NC
-0.28,1782999,NC
-0.3,1783000,NC
-0.32,1783001,NC
-0.305,1783002,NC
-0.3,1783003,NC
-0.3,1783004,NC
-0.285,1783005,NC
-0.275,1783006,NC
-0.27,1783007,NC
-0.265,1783008,NC
-0.255,1783009,NC
-0.255,1783010,NC
-0.255,1783011,NC
-0.26,1783012,NC
-0.255,1783013,NC
-0.245,1783014,NC
-0.235,1783015,NC
-0.25,1783016,NC
-0.255,1783017,NC
-0.255,1783018,NC
-0.265,1783019,NC
-0.255,1783020,NC
-0.235,1783021,NC
-0.235,1783022,NC
-0.235,1783023,NC
-0.235,1783024,NC
-0.26,1783025,NC
-0.245,1783026,NC
-0.245,1783027,NC
-0.24,1783028,NC
-0.25,1783029,NC
-0.265,1783030,NC
-0.255,1783031,NC
-0.25,1783032,NC
-0.24,1783033,NC
-0.24,1783034,NC
-0.24,1783035,NC
-0.245,1783036,NC
-0.26,1783037,NC
-0.245,1783038,NC
-0.245,1783039,NC
-0.22,1783040,NC
-0.215,1783041,NC
-0.22,1783042,NC
-0.215,1783043,NC
-0.22,1783044,NC
-0.23,1783045,NC
-0.225,1783046,NC
-0.23,1783047,NC
-0.225,1783048,NC
-0.215,1783049,NC
-0.205,1783050,NC
-0.175,1783051,NC
-0.155,1783052,NC
-0.145,1783053,NC
-0.13,1783054,NC
-0.125,1783055,NC
-0.13,1783056,NC
-0.115,1783057,NC
-0.11,1783058,NC
-0.14,1783059,NC
-0.125,1783060,NC
-0.14,1783061,NC
-0.125,1783062,NC
-0.11,1783063,NC
-0.105,1783064,NC
-0.095,1783065,NC
-0.095,1783066,NC
-0.1,1783067,NC
-0.075,1783068,NC
-0.07,1783069,NC
-0.085,1783070,NC
-0.08,1783071,NC
-0.075,1783072,NC
-0.065,1783073,NC
-0.055,1783074,NC
-0.04,1783075,NC
-0.045,1783076,NC
-0.07,1783077,NC
-0.065,1783078,NC
-0.075,1783079,NC
-0.055,1783080,NC
-0.04,1783081,NC
-0.035,1783082,NC
-0.05,1783083,NC
-0.065,1783084,NC
-0.075,1783085,NC
-0.08,1783086,NC
-0.08,1783087,NC
-0.08,1783088,NC
-0.09,1783089,NC
-0.125,1783090,NC
-0.115,1783091,NC
-0.105,1783092,NC
-0.09,1783093,NC
-0.09,1783094,NC
-0.09,1783095,NC
-0.125,1783096,NC
-0.145,1783097,NC
-0.14,1783098,NC
-0.125,1783099,NC
-0.14,1783100,NC
-0.145,1783101,NC
-0.17,1783102,NC
-0.195,1783103,NC
-0.17,1783104,NC
-0.165,1783105,NC
-0.16,1783106,NC
-0.145,1783107,NC
-0.165,1783108,NC
-0.175,1783109,NC
-0.15,1783110,NC
-0.13,1783111,NC
-0.15,1783112,NC
-0.16,1783113,NC
-0.17,1783114,NC
-0.175,1783115,NC
-0.175,1783116,NC
-0.165,1783117,NC
-0.155,1783118,NC
-0.16,1783119,NC
-0.16,1783120,NC
-0.17,1783121,NC
-0.155,1783122,NC
-0.15,1783123,NC
-0.155,1783124,NC
-0.17,1783125,NC
-0.195,1783126,NC
-0.195,1783127,NC
-0.16,1783128,NC
-0.14,1783129,NC
-0.125,1783130,NC
-0.13,1783131,NC
-0.155,1783132,NC
-0.18,1783133,NC
-0.165,1783134,NC
-0.18,1783135,NC
-0.185,1783136,NC
-0.19,1783137,NC
-0.2,1783138,NC
-0.205,1783139,NC
-0.195,1783140,NC
-0.185,1783141,NC
-0.18,1783142,NC
-0.205,1783143,NC
-0.21,1783144,NC
-0.22,1783145,NC
-0.2,1783146,NC
-0.175,1783147,NC
-0.17,1783148,NC
-0.195,1783149,NC
-0.195,1783150,NC
-0.21,1783151,NC
-0.19,1783152,NC
-0.185,1783153,NC
-0.18,1783154,NC
-0.175,1783155,NC
-0.17,1783156,NC
-0.19,1783157,NC
-0.17,1783158,NC
-0.17,1783159,NC
-0.19,1783160,NC
-0.2,1783161,NC
-0.215,1783162,NC
-0.215,1783163,NC
-0.21,1783164,NC
-0.2,1783165,NC
-0.21,1783166,NC
-0.205,1783167,NC
-0.22,1783168,NC
-0.21,1783169,NC
-0.205,1783170,NC
-0.18,1783171,NC
-0.18,1783172,NC
-0.18,1783173,NC
-0.19,1783174,NC
-0.2,1783175,NC
-0.22,1783176,NC
-0.21,1783177,NC
-0.205,1783178,NC
-0.2,1783179,NC
-0.21,1783180,NC
-0.22,1783181,NC
-0.215,1783182,NC
-0.215,1783183,NC
-0.21,1783184,NC
-0.205,1783185,NC
-0.23,1783186,NC
-0.23,1783187,NC
-0.22,1783188,NC
-0.215,1783189,NC
-0.21,1783190,NC
-0.195,1783191,NC
-0.215,1783192,NC
-0.215,1783193,NC
-0.21,1783194,NC
-0.205,1783195,NC
-0.21,1783196,NC
-0.21,1783197,NC
-0.215,1783198,NC
-0.225,1783199,NC
-0.22,1783200,NC
-0.195,1783201,NC
-0.2,1783202,NC
-0.2,1783203,NC
-0.205,1783204,NC
-0.21,1783205,NC
-0.21,1783206,NC
-0.21,1783207,NC
-0.21,1783208,NC
-0.21,1783209,NC
-0.21,1783210,NC
-0.215,1783211,NC
-0.21,1783212,NC
-0.2,1783213,NC
-0.2,1783214,NC
-0.21,1783215,NC
-0.215,1783216,NC
-0.225,1783217,NC
-0.215,1783218,NC
-0.21,1783219,NC
-0.205,1783220,NC
-0.2,1783221,NC
-0.21,1783222,NC
-0.225,1783223,NC
-0.215,1783224,NC
-0.2,1783225,NC
-0.2,1783226,NC
-0.2,1783227,NC
-0.2,1783228,NC
-0.21,1783229,NC
-0.21,1783230,NC
-0.195,1783231,NC
-0.195,1783232,NC
-0.2,1783233,NC
-0.195,1783234,NC
-0.21,1783235,NC
-0.195,1783236,NC
-0.185,1783237,NC
-0.175,1783238,NC
-0.175,1783239,NC
-0.18,1783240,NC
-0.165,1783241,NC
-0.155,1783242,NC
-0.11,1783243,NC
-0.08,1783244,NC
-0.02,1783245,NC
0.095,1783246,NC
0.35,1783247,NC
0.725,1783248,NC
1.02,1783249,NC
0.98,1783250,B
0.67,1783251,NC
0.365,1783252,NC
0.245,1783253,NC
0.245,1783254,NC
0.26,1783255,NC
0.27,1783256,NC
0.245,1783257,NC
0.25,1783258,NC
0.24,1783259,NC
0.25,1783260,NC
0.275,1783261,NC
0.26,1783262,NC
0.24,1783263,NC
0.21,1783264,NC
0.195,1783265,NC
0.19,1783266,NC
0.19,1783267,NC
0.175,1783268,NC
0.16,1783269,NC
0.12,1783270,NC
0.06,1783271,NC
0.02,1783272,NC
-0.03,1783273,NC
-0.09,1783274,NC
-0.145,1783275,NC
-0.235,1783276,NC
-0.285,1783277,NC
-0.345,1783278,NC
-0.425,1783279,NC
-0.51,1783280,NC
-0.585,1783281,NC
-0.64,1783282,NC
-0.64,1783283,NC
-0.57,1783284,NC
-0.525,1783285,NC
-0.5,1783286,NC
-0.49,1783287,NC
-0.5,1783288,NC
-0.485,1783289,NC
-0.48,1783290,NC
-0.46,1783291,NC
-0.435,1783292,NC
-0.41,1783293,NC
-0.385,1783294,NC
-0.36,1783295,NC
-0.31,1783296,NC
-0.28,1783297,NC
-0.26,1783298,NC
-0.265,1783299,NC
-0.28,1783300,NC
-0.29,1783301,NC
-0.295,1783302,NC
-0.285,1783303,NC
-0.28,1783304,NC
-0.295,1783305,NC
-0.3,1783306,NC
-0.295,1783307,NC
-0.285,1783308,NC
-0.255,1783309,NC
-0.255,1783310,NC
-0.255,1783311,NC
-0.265,1783312,NC
-0.27,1783313,NC
-0.255,1783314,NC
-0.24,1783315,NC
-0.235,1783316,NC
-0.245,1783317,NC
-0.245,1783318,NC
-0.255,1783319,NC
-0.245,1783320,NC
-0.245,1783321,NC
-0.25,1783322,NC
-0.245,1783323,NC
-0.25,1783324,NC
-0.29,1783325,NC
-0.255,1783326,NC
-0.26,1783327,NC
-0.27,1783328,NC
-0.275,1783329,NC
-0.28,1783330,NC
-0.28,1783331,NC
-0.27,1783332,NC
-0.26,1783333,NC
-0.26,1783334,NC
-0.27,1783335,NC
-0.275,1783336,NC
-0.28,1783337,NC
-0.275,1783338,NC
-0.27,1783339,NC
-0.27,1783340,NC
-0.27,1783341,NC
-0.275,1783342,NC
-0.275,1783343,NC
-0.26,1783344,NC
-0.27,1783345,NC
-0.24,1783346,NC
-0.255,1783347,NC
-0.26,1783348,NC
-0.25,1783349,NC
-0.24,1783350,NC
-0.225,1783351,NC
-0.225,1783352,NC
-0.215,1783353,NC
-0.225,1783354,NC
-0.23,1783355,NC
-0.225,1783356,NC
-0.205,1783357,NC
-0.2,1783358,NC
-0.205,1783359,NC
-0.205,1783360,NC
-0.205,1783361,NC
-0.175,1783362,NC
-0.165,1783363,NC
-0.155,1783364,NC
-0.16,1783365,NC
-0.175,1783366,NC
-0.185,1783367,NC
-0.18,1783368,NC
-0.16,1783369,NC
-0.165,1783370,NC
-0.145,1783371,NC
-0.145,1783372,NC
-0.14,1783373,NC
