channel_0,sample #,type
0.595,23951574,B
0.5,23951575,NC
0.395,23951576,NC
0.28,23951577,NC
0.155,23951578,NC
0.045,23951579,NC
-0.055,23951580,NC
-0.18,23951581,NC
-0.31,23951582,NC
-0.45,23951583,NC
-0.59,23951584,NC
-0.73,23951585,NC
-0.87,23951586,NC
-1.01,23951587,NC
-1.155,23951588,NC
-1.26,23951589,NC
-1.355,23951590,NC
-1.41,23951591,NC
-1.475,23951592,NC
-1.535,23951593,NC
-1.605,23951594,NC
-1.65,23951595,NC
-1.67,23951596,NC
-1.675,23951597,NC
-1.675,23951598,NC
-1.65,23951599,NC
-1.63,23951600,NC
-1.625,23951601,NC
-1.585,23951602,NC
-1.52,23951603,NC
-1.45,23951604,NC
-1.35,23951605,NC
-1.27,23951606,NC
-1.17,23951607,NC
-1.035,23951608,NC
-0.895,23951609,NC
-0.79,23951610,NC
-0.735,23951611,NC
-0.715,23951612,NC
-0.695,23951613,NC
-0.65,23951614,NC
-0.595,23951615,NC
-0.53,23951616,NC
-0.48,23951617,NC
-0.435,23951618,NC
-0.4,23951619,NC
-0.32,23951620,NC
-0.24,23951621,NC
-0.155,23951622,NC
-0.08,23951623,NC
-0.02,23951624,NC
0.025,23951625,NC
0.075,23951626,NC
0.135,23951627,NC
0.175,23951628,NC
0.2,23951629,NC
0.2,23951630,NC
0.215,23951631,NC
0.22,23951632,NC
0.27,23951633,NC
0.315,23951634,NC
0.355,23951635,NC
0.345,23951636,NC
0.355,23951637,NC
0.375,23951638,NC
0.38,23951639,NC
0.41,23951640,NC
0.395,23951641,NC
0.395,23951642,NC
0.405,23951643,NC
0.41,23951644,NC
0.43,23951645,NC
0.45,23951646,NC
0.46,23951647,NC
0.465,23951648,NC
0.455,23951649,NC
0.47,23951650,NC
0.49,23951651,NC
0.5,23951652,NC
0.515,23951653,NC
0.515,23951654,NC
0.505,23951655,NC
0.52,23951656,NC
0.545,23951657,NC
0.575,23951658,NC
0.585,23951659,NC
0.6,23951660,NC
0.605,23951661,NC
0.6,23951662,NC
0.625,23951663,NC
0.66,23951664,NC
0.675,23951665,NC
0.68,23951666,NC
0.675,23951667,NC
0.675,23951668,NC
0.7,23951669,NC
0.73,23951670,NC
0.735,23951671,NC
0.745,23951672,NC
0.75,23951673,NC
0.79,23951674,NC
0.81,23951675,NC
0.855,23951676,NC
0.865,23951677,NC
0.895,23951678,NC
0.9,23951679,NC
0.92,23951680,NC
0.965,23951681,NC
1.0,23951682,NC
1.025,23951683,NC
1.055,23951684,NC
1.055,23951685,NC
1.075,23951686,NC
1.11,23951687,NC
1.14,23951688,NC
1.155,23951689,NC
1.145,23951690,NC
1.145,23951691,NC
1.17,23951692,NC
1.19,23951693,NC
1.225,23951694,NC
1.215,23951695,NC
1.21,23951696,NC
1.19,23951697,NC
1.18,23951698,NC
1.175,23951699,NC
1.17,23951700,NC
1.165,23951701,NC
1.155,23951702,NC
1.11,23951703,NC
1.1,23951704,NC
1.08,23951705,NC
1.075,23951706,NC
1.05,23951707,NC
0.995,23951708,NC
0.975,23951709,NC
0.935,23951710,NC
0.905,23951711,NC
0.88,23951712,NC
0.835,23951713,NC
0.78,23951714,NC
0.74,23951715,NC
0.69,23951716,NC
0.67,23951717,NC
0.635,23951718,NC
0.59,23951719,NC
0.545,23951720,NC
0.5,23951721,NC
0.47,23951722,NC
0.445,23951723,NC
0.415,23951724,NC
0.4,23951725,NC
0.335,23951726,NC
0.295,23951727,NC
0.29,23951728,NC
0.295,23951729,NC
0.285,23951730,NC
0.27,23951731,NC
0.25,23951732,NC
0.215,23951733,NC
0.205,23951734,NC
0.205,23951735,NC
0.2,23951736,NC
0.19,23951737,NC
0.155,23951738,NC
0.135,23951739,NC
0.12,23951740,NC
0.12,23951741,NC
0.13,23951742,NC
0.14,23951743,NC
0.135,23951744,NC
0.11,23951745,NC
0.115,23951746,NC
0.115,23951747,NC
0.14,23951748,NC
0.125,23951749,NC
0.12,23951750,NC
0.105,23951751,NC
0.105,23951752,NC
0.105,23951753,NC
0.115,23951754,NC
0.1,23951755,NC
0.085,23951756,NC
0.07,23951757,NC
0.05,23951758,NC
0.07,23951759,NC
0.09,23951760,NC
0.075,23951761,NC
0.08,23951762,NC
0.065,23951763,NC
0.035,23951764,NC
0.05,23951765,NC
0.035,23951766,NC
0.05,23951767,NC
0.03,23951768,NC
0.01,23951769,NC
0.0,23951770,NC
-0.005,23951771,NC
0.005,23951772,NC
0.01,23951773,NC
-0.005,23951774,NC
-0.02,23951775,NC
-0.02,23951776,NC
-0.005,23951777,NC
0.0,23951778,NC
0.005,23951779,NC
-0.005,23951780,NC
-0.03,23951781,NC
-0.03,23951782,NC
-0.03,23951783,NC
-0.02,23951784,NC
-0.03,23951785,NC
-0.05,23951786,NC
-0.045,23951787,NC
-0.035,23951788,NC
-0.04,23951789,NC
-0.02,23951790,NC
-0.01,23951791,NC
-0.025,23951792,NC
-0.035,23951793,NC
-0.035,23951794,NC
-0.02,23951795,NC
-0.01,23951796,NC
-0.025,23951797,NC
-0.025,23951798,NC
-0.04,23951799,NC
-0.05,23951800,NC
-0.055,23951801,NC
-0.035,23951802,NC
-0.06,23951803,NC
-0.075,23951804,NC
-0.075,23951805,NC
-0.08,23951806,NC
-0.065,23951807,NC
-0.065,23951808,NC
-0.075,23951809,NC
-0.07,23951810,NC
-0.095,23951811,NC
-0.095,23951812,NC
-0.08,23951813,NC
-0.085,23951814,NC
-0.11,23951815,NC
-0.12,23951816,NC
-0.135,23951817,NC
-0.135,23951818,NC
-0.125,23951819,NC
-0.1,23951820,NC
-0.09,23951821,NC
-0.11,23951822,NC
-0.13,23951823,NC
-0.13,23951824,NC
-0.135,23951825,NC
-0.13,23951826,NC
-0.12,23951827,NC
-0.12,23951828,NC
-0.13,23951829,NC
-0.13,23951830,NC
-0.12,23951831,NC
-0.11,23951832,NC
-0.12,23951833,NC
-0.15,23951834,NC
-0.17,23951835,NC
-0.17,23951836,NC
-0.15,23951837,NC
-0.145,23951838,NC
-0.13,23951839,NC
-0.14,23951840,NC
-0.135,23951841,NC
-0.12,23951842,NC
-0.11,23951843,NC
-0.095,23951844,NC
-0.11,23951845,NC
-0.12,23951846,NC
-0.125,23951847,NC
-0.13,23951848,NC
-0.105,23951849,NC
-0.085,23951850,NC
-0.08,23951851,NC
-0.095,23951852,NC
-0.11,23951853,NC
-0.12,23951854,NC
-0.105,23951855,NC
-0.105,23951856,NC
-0.095,23951857,NC
-0.11,23951858,NC
-0.11,23951859,NC
-0.105,23951860,NC
-0.09,23951861,NC
-0.075,23951862,NC
-0.075,23951863,NC
-0.095,23951864,NC
-0.115,23951865,NC
-0.125,23951866,NC
-0.135,23951867,NC
-0.1,23951868,NC
-0.1,23951869,NC
-0.115,23951870,NC
-0.11,23951871,NC
-0.1,23951872,NC
-0.07,23951873,NC
-0.03,23951874,NC
-0.02,23951875,NC
0.005,23951876,NC
0.02,23951877,NC
0.07,23951878,NC
0.195,23951879,NC
0.415,23951880,NC
0.79,23951881,NC
1.19,23951882,NC
1.465,23951883,NC
1.5,23951884,NC
1.34,23951885,NC
1.16,23951886,NC
1.03,23951887,NC
0.96,23951888,NC
0.875,23951889,NC
0.8,23951890,NC
0.715,23951891,NC
0.645,23951892,NC
0.56,23951893,B
0.455,23951894,NC
0.35,23951895,NC
0.24,23951896,NC
0.155,23951897,NC
0.04,23951898,NC
-0.065,23951899,NC
-0.185,23951900,NC
-0.305,23951901,NC
-0.425,23951902,NC
-0.555,23951903,NC
-0.68,23951904,NC
-0.805,23951905,NC
-0.955,23951906,NC
-1.1,23951907,NC
-1.225,23951908,NC
-1.315,23951909,NC
-1.38,23951910,NC
-1.455,23951911,NC
-1.535,23951912,NC
-1.62,23951913,NC
-1.68,23951914,NC
-1.72,23951915,NC
-1.735,23951916,NC
-1.75,23951917,NC
-1.77,23951918,NC
-1.775,23951919,NC
-1.755,23951920,NC
-1.72,23951921,NC
-1.69,23951922,NC
-1.665,23951923,NC
-1.625,23951924,NC
-1.595,23951925,NC
-1.535,23951926,NC
-1.425,23951927,NC
-1.325,23951928,NC
-1.205,23951929,NC
-1.09,23951930,NC
-0.985,23951931,NC
-0.87,23951932,NC
-0.795,23951933,NC
-0.765,23951934,NC
-0.76,23951935,NC
-0.73,23951936,NC
-0.69,23951937,NC
-0.63,23951938,NC
-0.56,23951939,NC
-0.495,23951940,NC
-0.445,23951941,NC
-0.385,23951942,NC
-0.32,23951943,NC
-0.245,23951944,NC
-0.175,23951945,NC
-0.115,23951946,NC
-0.065,23951947,NC
-0.03,23951948,NC
0.005,23951949,NC
0.04,23951950,NC
0.085,23951951,NC
0.135,23951952,NC
0.19,23951953,NC
0.205,23951954,NC
0.22,23951955,NC
0.24,23951956,NC
0.265,23951957,NC
0.29,23951958,NC
0.29,23951959,NC
0.29,23951960,NC
0.285,23951961,NC
0.275,23951962,NC
0.285,23951963,NC
0.31,23951964,NC
0.335,23951965,NC
0.31,23951966,NC
0.32,23951967,NC
0.325,23951968,NC
0.365,23951969,NC
0.38,23951970,NC
0.37,23951971,NC
0.355,23951972,NC
0.365,23951973,NC
0.365,23951974,NC
0.39,23951975,NC
0.4,23951976,NC
0.415,23951977,NC
0.415,23951978,NC
0.41,23951979,NC
0.425,23951980,NC
0.43,23951981,NC
0.46,23951982,NC
