channel_0,sample #,type
0.4,23709815,B
0.29,23709816,NC
0.225,23709817,NC
0.13,23709818,NC
0.03,23709819,NC
-0.08,23709820,NC
-0.19,23709821,NC
-0.32,23709822,NC
-0.425,23709823,NC
-0.55,23709824,NC
-0.68,23709825,NC
-0.815,23709826,NC
-0.97,23709827,NC
-1.1,23709828,NC
-1.21,23709829,NC
-1.295,23709830,NC
-1.385,23709831,NC
-1.47,23709832,NC
-1.56,23709833,NC
-1.645,23709834,NC
-1.705,23709835,NC
-1.75,23709836,NC
-1.785,23709837,NC
-1.815,23709838,NC
-1.83,23709839,NC
-1.825,23709840,NC
-1.805,23709841,NC
-1.755,23709842,NC
-1.73,23709843,NC
-1.71,23709844,NC
-1.67,23709845,NC
-1.595,23709846,NC
-1.485,23709847,NC
-1.37,23709848,NC
-1.26,23709849,NC
-1.18,23709850,NC
-1.095,23709851,NC
-1.05,23709852,NC
-1.02,23709853,NC
-1.005,23709854,NC
-0.98,23709855,NC
-0.93,23709856,NC
-0.885,23709857,NC
-0.83,23709858,NC
-0.745,23709859,NC
-0.675,23709860,NC
-0.61,23709861,NC
-0.555,23709862,NC
-0.475,23709863,NC
-0.41,23709864,NC
-0.315,23709865,NC
-0.23,23709866,NC
-0.165,23709867,NC
-0.105,23709868,NC
-0.08,23709869,NC
-0.04,23709870,NC
0.01,23709871,NC
0.05,23709872,NC
0.09,23709873,NC
0.095,23709874,NC
0.1,23709875,NC
0.125,23709876,NC
0.145,23709877,NC
0.165,23709878,NC
0.185,23709879,NC
0.17,23709880,NC
0.165,23709881,NC
0.165,23709882,NC
0.185,23709883,NC
0.21,23709884,NC
0.22,23709885,NC
0.225,23709886,NC
0.215,23709887,NC
0.225,23709888,NC
0.23,23709889,NC
0.26,23709890,NC
0.285,23709891,NC
0.265,23709892,NC
0.27,23709893,NC
0.28,23709894,NC
0.29,23709895,NC
0.315,23709896,NC
0.335,23709897,NC
0.325,23709898,NC
0.325,23709899,NC
0.33,23709900,NC
0.345,23709901,NC
0.35,23709902,NC
0.375,23709903,NC
0.38,23709904,NC
0.375,23709905,NC
0.39,23709906,NC
0.42,23709907,NC
0.44,23709908,NC
0.465,23709909,NC
0.465,23709910,NC
0.485,23709911,NC
0.51,23709912,NC
0.56,23709913,NC
0.59,23709914,NC
0.62,23709915,NC
0.645,23709916,NC
0.655,23709917,NC
