channel_0,sample #,type
0.8,1692722,B
0.515,1692723,NC
0.285,1692724,NC
0.2,1692725,NC
0.21,1692726,NC
0.225,1692727,NC
0.24,1692728,NC
0.26,1692729,NC
0.275,1692730,NC
0.3,1692731,NC
0.315,1692732,NC
0.325,1692733,NC
0.34,1692734,NC
0.36,1692735,NC
0.375,1692736,NC
0.38,1692737,NC
0.38,1692738,NC
0.37,1692739,NC
0.38,1692740,NC
0.395,1692741,NC
0.4,1692742,NC
0.4,1692743,NC
0.385,1692744,NC
0.36,1692745,NC
0.335,1692746,NC
0.29,1692747,NC
0.235,1692748,NC
0.165,1692749,NC
0.12,1692750,NC
0.045,1692751,NC
-0.035,1692752,NC
-0.135,1692753,NC
-0.245,1692754,NC
-0.325,1692755,NC
-0.355,1692756,NC
-0.345,1692757,NC
-0.33,1692758,NC
-0.31,1692759,NC
-0.3,1692760,NC
-0.315,1692761,NC
-0.345,1692762,NC
-0.365,1692763,NC
-0.375,1692764,NC
-0.405,1692765,NC
-0.405,1692766,NC
-0.395,1692767,NC
-0.37,1692768,NC
-0.355,1692769,NC
-0.36,1692770,NC
-0.365,1692771,NC
-0.355,1692772,NC
-0.33,1692773,NC
-0.34,1692774,NC
-0.335,1692775,NC
-0.35,1692776,NC
-0.34,1692777,NC
-0.34,1692778,NC
-0.36,1692779,NC
-0.36,1692780,NC
-0.375,1692781,NC
-0.38,1692782,NC
-0.36,1692783,NC
-0.335,1692784,NC
-0.33,1692785,NC
-0.34,1692786,NC
-0.345,1692787,NC
-0.365,1692788,NC
-0.34,1692789,NC
-0.33,1692790,NC
-0.32,1692791,NC
-0.335,1692792,NC
-0.335,1692793,NC
-0.335,1692794,NC
-0.335,1692795,NC
-0.33,1692796,NC
-0.335,1692797,NC
-0.335,1692798,NC
-0.35,1692799,NC
-0.36,1692800,NC
-0.35,1692801,NC
-0.345,1692802,NC
-0.36,1692803,NC
-0.365,1692804,NC
-0.365,1692805,NC
-0.375,1692806,NC
-0.37,1692807,NC
-0.355,1692808,NC
-0.36,1692809,NC
-0.36,1692810,NC
-0.375,1692811,NC
-0.38,1692812,NC
-0.37,1692813,NC
-0.365,1692814,NC
-0.36,1692815,NC
-0.37,1692816,NC
-0.37,1692817,NC
-0.38,1692818,NC
-0.355,1692819,NC
-0.35,1692820,NC
-0.335,1692821,NC
-0.345,1692822,NC
-0.335,1692823,NC
-0.335,1692824,NC
-0.33,1692825,NC
-0.305,1692826,NC
-0.285,1692827,NC
-0.28,1692828,NC
-0.29,1692829,NC
-0.285,1692830,NC
-0.265,1692831,NC
-0.245,1692832,NC
-0.24,1692833,NC
-0.225,1692834,NC
-0.225,1692835,NC
-0.215,1692836,NC
-0.195,1692837,NC
-0.175,1692838,NC
-0.16,1692839,NC
-0.16,1692840,NC
-0.16,1692841,NC
-0.155,1692842,NC
-0.145,1692843,NC
-0.12,1692844,NC
-0.125,1692845,NC
-0.13,1692846,NC
-0.125,1692847,NC
-0.12,1692848,NC
-0.12,1692849,NC
-0.11,1692850,NC
-0.11,1692851,NC
-0.11,1692852,NC
-0.105,1692853,NC
-0.115,1692854,NC
-0.115,1692855,NC
-0.125,1692856,NC
-0.125,1692857,NC
-0.125,1692858,NC
-0.135,1692859,NC
-0.145,1692860,NC
-0.14,1692861,NC
-0.145,1692862,NC
-0.13,1692863,NC
-0.145,1692864,NC
-0.16,1692865,NC
-0.17,1692866,NC
-0.17,1692867,NC
-0.17,1692868,NC
-0.17,1692869,NC
-0.18,1692870,NC
-0.18,1692871,NC
-0.19,1692872,NC
-0.185,1692873,NC
-0.19,1692874,NC
-0.17,1692875,NC
-0.175,1692876,NC
-0.18,1692877,NC
-0.19,1692878,NC
-0.185,1692879,NC
-0.185,1692880,NC
-0.19,1692881,NC
-0.185,1692882,NC
-0.19,1692883,NC
-0.2,1692884,NC
-0.19,1692885,NC
-0.19,1692886,NC
-0.18,1692887,NC
-0.195,1692888,NC
-0.2,1692889,NC
-0.195,1692890,NC
-0.185,1692891,NC
-0.185,1692892,NC
-0.185,1692893,NC
-0.2,1692894,NC
-0.2,1692895,NC
-0.215,1692896,NC
-0.195,1692897,NC
-0.19,1692898,NC
-0.19,1692899,NC
-0.195,1692900,NC
-0.205,1692901,NC
-0.21,1692902,NC
-0.21,1692903,NC
-0.21,1692904,NC
-0.195,1692905,NC
-0.2,1692906,NC
-0.21,1692907,NC
-0.215,1692908,NC
-0.205,1692909,NC
-0.2,1692910,NC
-0.195,1692911,NC
-0.205,1692912,NC
-0.215,1692913,NC
-0.22,1692914,NC
-0.22,1692915,NC
-0.215,1692916,NC
-0.215,1692917,NC
-0.215,1692918,NC
-0.225,1692919,NC
-0.23,1692920,NC
-0.225,1692921,NC
-0.215,1692922,NC
-0.215,1692923,NC
-0.23,1692924,NC
-0.235,1692925,NC
-0.235,1692926,NC
-0.24,1692927,NC
-0.235,1692928,NC
-0.23,1692929,NC
-0.23,1692930,NC
-0.245,1692931,NC
-0.255,1692932,NC
-0.235,1692933,NC
-0.23,1692934,NC
-0.235,1692935,NC
-0.245,1692936,NC
-0.245,1692937,NC
-0.27,1692938,NC
-0.25,1692939,NC
-0.245,1692940,NC
-0.245,1692941,NC
-0.245,1692942,NC
-0.26,1692943,NC
-0.275,1692944,NC
-0.255,1692945,NC
-0.265,1692946,NC
-0.255,1692947,NC
-0.255,1692948,NC
-0.265,1692949,NC
-0.27,1692950,NC
-0.265,1692951,NC
-0.255,1692952,NC
-0.255,1692953,NC
-0.265,1692954,NC
-0.26,1692955,NC
-0.27,1692956,NC
-0.265,1692957,NC
-0.265,1692958,NC
-0.26,1692959,NC
