channel_0,sample #,type
2.25,4941780,B
2.185,4941781,NC
2.085,4941782,NC
2.005,4941783,NC
1.925,4941784,NC
1.85,4941785,NC
1.76,4941786,NC
1.67,4941787,NC
1.57,4941788,NC
1.47,4941789,NC
1.37,4941790,NC
1.26,4941791,NC
1.155,4941792,NC
1.025,4941793,NC
0.88,4941794,NC
0.735,4941795,NC
0.615,4941796,NC
0.465,4941797,NC
0.305,4941798,NC
0.15,4941799,NC
0.005,4941800,NC
-0.115,4941801,NC
-0.215,4941802,NC
-0.32,4941803,NC
-0.44,4941804,NC
-0.545,4941805,NC
-0.645,4941806,NC
-0.71,4941807,NC
-0.76,4941808,NC
-0.825,4941809,NC
-0.835,4941810,NC
-0.88,4941811,NC
-0.95,4941812,NC
-1.07,4941813,NC
-1.235,4941814,NC
-1.37,4941815,NC
-1.52,4941816,NC
-1.655,4941817,NC
-1.815,4941818,NC
-1.96,4941819,NC
-2.055,4941820,NC
-2.045,4941821,NC
-1.975,4941822,NC
-1.885,4941823,NC
-1.78,4941824,NC
-1.63,4941825,NC
-1.48,4941826,NC
-1.355,4941827,NC
-1.305,4941828,NC
-1.28,4941829,NC
-1.27,4941830,NC
-1.225,4941831,NC
-1.205,4941832,NC
-1.195,4941833,NC
-1.2,4941834,NC
-1.22,4941835,NC
-1.225,4941836,NC
-1.22,4941837,NC
-1.19,4941838,NC
-1.165,4941839,NC
-1.11,4941840,NC
-1.035,4941841,NC
-0.995,4941842,NC
-0.91,4941843,NC
-0.86,4941844,NC
-0.805,4941845,NC
-0.755,4941846,NC
-0.705,4941847,NC
-0.63,4941848,NC
-0.555,4941849,NC
-0.475,4941850,NC
-0.4,4941851,NC
-0.325,4941852,NC
-0.245,4941853,NC
-0.19,4941854,NC
-0.135,4941855,NC
-0.085,4941856,NC
-0.07,4941857,NC
-0.05,4941858,NC
-0.035,4941859,NC
-0.025,4941860,NC
0.0,4941861,NC
0.035,4941862,NC
0.07,4941863,NC
0.085,4941864,NC
0.105,4941865,NC
0.11,4941866,NC
0.105,4941867,NC
0.105,4941868,NC
0.11,4941869,NC
0.145,4941870,NC
0.195,4941871,NC
0.215,4941872,NC
0.245,4941873,NC
0.265,4941874,NC
0.26,4941875,NC
0.265,4941876,NC
0.3,4941877,NC
0.335,4941878,NC
0.39,4941879,NC
0.42,4941880,NC
0.445,4941881,NC
0.48,4941882,NC
0.51,4941883,NC
0.52,4941884,NC
0.56,4941885,NC
0.59,4941886,NC
0.64,4941887,NC
0.68,4941888,NC
0.71,4941889,NC
0.74,4941890,NC
0.76,4941891,NC
0.785,4941892,NC
0.79,4941893,NC
0.795,4941894,NC
0.785,4941895,NC
0.805,4941896,NC
0.845,4941897,NC
0.88,4941898,NC
0.895,4941899,NC
0.915,4941900,NC
0.895,4941901,NC
0.86,4941902,NC
0.865,4941903,NC
0.875,4941904,NC
0.89,4941905,NC
0.885,4941906,NC
0.88,4941907,NC
0.85,4941908,NC
0.84,4941909,NC
0.835,4941910,NC
0.825,4941911,NC
0.815,4941912,NC
0.8,4941913,NC
0.755,4941914,NC
0.755,4941915,NC
0.745,4941916,NC
0.725,4941917,NC
0.7,4941918,NC
0.64,4941919,NC
0.545,4941920,NC
0.475,4941921,NC
0.435,4941922,NC
0.425,4941923,NC
0.385,4941924,NC
0.365,4941925,NC
0.325,4941926,NC
0.305,4941927,NC
0.245,4941928,NC
0.18,4941929,NC
0.135,4941930,NC
0.08,4941931,NC
0.025,4941932,NC
-0.01,4941933,NC
-0.055,4941934,NC
-0.09,4941935,NC
-0.14,4941936,NC
-0.185,4941937,NC
-0.245,4941938,NC
-0.26,4941939,NC
-0.29,4941940,NC
-0.29,4941941,NC
-0.305,4941942,NC
-0.335,4941943,NC
-0.355,4941944,NC
-0.375,4941945,NC
-0.365,4941946,NC
-0.36,4941947,NC
-0.375,4941948,NC
-0.4,4941949,NC
-0.415,4941950,NC
-0.425,4941951,NC
-0.43,4941952,NC
-0.435,4941953,NC
-0.45,4941954,NC
-0.455,4941955,NC
-0.46,4941956,NC
-0.435,4941957,NC
-0.405,4941958,NC
-0.415,4941959,NC
-0.45,4941960,NC
-0.47,4941961,NC
-0.48,4941962,NC
-0.485,4941963,NC
-0.49,4941964,NC
-0.505,4941965,NC
-0.495,4941966,NC
-0.505,4941967,NC
-0.51,4941968,NC
-0.49,4941969,NC
-0.47,4941970,NC
-0.45,4941971,NC
-0.435,4941972,NC
-0.42,4941973,NC
-0.43,4941974,NC
-0.42,4941975,NC
-0.395,4941976,NC
-0.37,4941977,NC
-0.335,4941978,NC
-0.31,4941979,NC
-0.3,4941980,NC
-0.285,4941981,NC
-0.255,4941982,NC
-0.23,4941983,NC
-0.215,4941984,NC
-0.2,4941985,NC
-0.18,4941986,NC
-0.125,4941987,NC
-0.105,4941988,NC
-0.11,4941989,NC
