channel_0,sample #,type
0.93,1907250,B
0.595,1907251,NC
0.28,1907252,NC
0.165,1907253,NC
0.165,1907254,NC
0.2,1907255,NC
0.215,1907256,NC
0.195,1907257,NC
0.18,1907258,NC
0.195,1907259,NC
0.2,1907260,NC
0.22,1907261,NC
0.225,1907262,NC
0.205,1907263,NC
0.19,1907264,NC
0.185,1907265,NC
0.2,1907266,NC
0.195,1907267,NC
0.175,1907268,NC
0.155,1907269,NC
0.12,1907270,NC
0.095,1907271,NC
0.065,1907272,NC
0.01,1907273,NC
-0.04,1907274,NC
-0.13,1907275,NC
-0.2,1907276,NC
-0.245,1907277,NC
-0.315,1907278,NC
-0.405,1907279,NC
-0.5,1907280,NC
-0.545,1907281,NC
-0.565,1907282,NC
-0.535,1907283,NC
-0.47,1907284,NC
-0.41,1907285,NC
-0.385,1907286,NC
-0.375,1907287,NC
-0.365,1907288,NC
-0.355,1907289,NC
-0.355,1907290,NC
-0.355,1907291,NC
-0.37,1907292,NC
-0.385,1907293,NC
-0.36,1907294,NC
-0.33,1907295,NC
-0.29,1907296,NC
-0.29,1907297,NC
-0.315,1907298,NC
-0.33,1907299,NC
-0.355,1907300,NC
-0.355,1907301,NC
-0.36,1907302,NC
-0.38,1907303,NC
-0.375,1907304,NC
-0.39,1907305,NC
-0.39,1907306,NC
-0.39,1907307,NC
-0.375,1907308,NC
-0.385,1907309,NC
-0.38,1907310,NC
-0.375,1907311,NC
-0.375,1907312,NC
-0.38,1907313,NC
-0.37,1907314,NC
-0.365,1907315,NC
-0.38,1907316,NC
-0.375,1907317,NC
-0.39,1907318,NC
-0.38,1907319,NC
-0.375,1907320,NC
-0.365,1907321,NC
-0.38,1907322,NC
-0.38,1907323,NC
-0.385,1907324,NC
-0.365,1907325,NC
-0.35,1907326,NC
-0.36,1907327,NC
-0.365,1907328,NC
-0.38,1907329,NC
-0.385,1907330,NC
-0.38,1907331,NC
-0.37,1907332,NC
-0.36,1907333,NC
-0.37,1907334,NC
-0.365,1907335,NC
-0.375,1907336,NC
-0.38,1907337,NC
-0.37,1907338,NC
-0.36,1907339,NC
-0.365,1907340,NC
-0.37,1907341,NC
-0.385,1907342,NC
-0.355,1907343,NC
-0.345,1907344,NC
-0.34,1907345,NC
-0.34,1907346,NC
-0.345,1907347,NC
-0.355,1907348,NC
-0.335,1907349,NC
-0.32,1907350,NC
-0.32,1907351,NC
-0.315,1907352,NC
-0.32,1907353,NC
-0.32,1907354,NC
-0.3,1907355,NC
-0.275,1907356,NC
-0.275,1907357,NC
-0.27,1907358,NC
-0.275,1907359,NC
-0.285,1907360,NC
-0.255,1907361,NC
-0.245,1907362,NC
-0.235,1907363,NC
-0.215,1907364,NC
-0.215,1907365,NC
-0.215,1907366,NC
-0.205,1907367,NC
-0.185,1907368,NC
-0.18,1907369,NC
-0.175,1907370,NC
-0.19,1907371,NC
-0.185,1907372,NC
-0.175,1907373,NC
-0.165,1907374,NC
-0.17,1907375,NC
-0.17,1907376,NC
-0.18,1907377,NC
-0.185,1907378,NC
-0.18,1907379,NC
-0.175,1907380,NC
-0.17,1907381,NC
-0.175,1907382,NC
-0.19,1907383,NC
-0.195,1907384,NC
-0.19,1907385,NC
-0.185,1907386,NC
-0.18,1907387,NC
-0.18,1907388,NC
-0.195,1907389,NC
-0.195,1907390,NC
-0.19,1907391,NC
-0.195,1907392,NC
-0.195,1907393,NC
-0.2,1907394,NC
-0.215,1907395,NC
-0.225,1907396,NC
-0.22,1907397,NC
-0.22,1907398,NC
-0.21,1907399,NC
-0.22,1907400,NC
-0.225,1907401,NC
-0.235,1907402,NC
-0.215,1907403,NC
-0.22,1907404,NC
-0.225,1907405,NC
-0.23,1907406,NC
-0.26,1907407,NC
-0.26,1907408,NC
-0.26,1907409,NC
-0.245,1907410,NC
-0.24,1907411,NC
-0.24,1907412,NC
-0.24,1907413,NC
-0.255,1907414,NC
-0.24,1907415,NC
-0.23,1907416,NC
-0.24,1907417,NC
-0.255,1907418,NC
-0.26,1907419,NC
-0.265,1907420,NC
-0.24,1907421,NC
-0.225,1907422,NC
-0.23,1907423,NC
-0.23,1907424,NC
-0.23,1907425,NC
-0.245,1907426,NC
-0.235,1907427,NC
-0.245,1907428,NC
-0.25,1907429,NC
-0.255,1907430,NC
-0.26,1907431,NC
-0.26,1907432,NC
-0.255,1907433,NC
-0.245,1907434,NC
-0.24,1907435,NC
-0.225,1907436,NC
-0.245,1907437,NC
-0.255,1907438,NC
-0.245,1907439,NC
-0.24,1907440,NC
-0.24,1907441,NC
-0.255,1907442,NC
-0.26,1907443,NC
-0.265,1907444,NC
-0.26,1907445,NC
-0.245,1907446,NC
-0.255,1907447,NC
-0.26,1907448,NC
-0.26,1907449,NC
