channel_0,sample #,type
1.375,4963806,B
1.33,4963807,NC
1.26,4963808,NC
1.185,4963809,NC
1.075,4963810,NC
0.975,4963811,NC
0.88,4963812,NC
0.795,4963813,NC
0.72,4963814,NC
0.63,4963815,NC
0.52,4963816,NC
0.39,4963817,NC
0.255,4963818,NC
0.11,4963819,NC
-0.005,4963820,NC
-0.16,4963821,NC
-0.315,4963822,NC
-0.485,4963823,NC
-0.655,4963824,NC
-0.805,4963825,NC
-0.965,4963826,NC
-1.185,4963827,NC
-1.4,4963828,NC
-1.605,4963829,NC
-1.78,4963830,NC
-1.905,4963831,NC
-1.955,4963832,NC
-1.995,4963833,NC
-2.03,4963834,NC
-2.095,4963835,NC
-2.15,4963836,NC
-2.205,4963837,NC
-2.29,4963838,NC
-2.405,4963839,NC
-2.5,4963840,NC
-2.55,4963841,NC
-2.615,4963842,NC
-2.67,4963843,NC
-2.705,4963844,NC
-2.695,4963845,NC
-2.635,4963846,NC
-2.525,4963847,NC
-2.39,4963848,NC
-2.2,4963849,NC
-2.0,4963850,NC
-1.835,4963851,NC
-1.68,4963852,NC
-1.535,4963853,NC
-1.44,4963854,NC
-1.36,4963855,NC
-1.29,4963856,NC
-1.255,4963857,NC
-1.195,4963858,NC
-1.13,4963859,NC
-1.095,4963860,NC
-1.06,4963861,NC
-1.065,4963862,NC
-1.045,4963863,NC
-1.03,4963864,NC
-0.995,4963865,NC
-0.935,4963866,NC
-0.84,4963867,NC
-0.755,4963868,NC
-0.7,4963869,NC
-0.65,4963870,NC
-0.61,4963871,NC
-0.555,4963872,NC
-0.49,4963873,NC
-0.415,4963874,NC
-0.35,4963875,NC
-0.285,4963876,NC
-0.215,4963877,NC
-0.15,4963878,NC
-0.08,4963879,NC
-0.005,4963880,NC
0.055,4963881,NC
0.095,4963882,NC
0.105,4963883,NC
0.115,4963884,NC
0.145,4963885,NC
0.15,4963886,NC
0.16,4963887,NC
0.185,4963888,NC
0.21,4963889,NC
0.22,4963890,NC
0.25,4963891,NC
0.27,4963892,NC
0.295,4963893,NC
0.3,4963894,NC
0.315,4963895,NC
0.33,4963896,NC
0.36,4963897,NC
0.395,4963898,NC
0.415,4963899,NC
0.455,4963900,NC
0.49,4963901,NC
0.52,4963902,NC
0.55,4963903,NC
0.59,4963904,NC
0.61,4963905,NC
0.66,4963906,NC
0.68,4963907,NC
0.685,4963908,NC
0.71,4963909,NC
0.76,4963910,NC
0.8,4963911,NC
0.83,4963912,NC
0.85,4963913,NC
0.88,4963914,NC
0.91,4963915,NC
0.95,4963916,NC
0.975,4963917,NC
0.98,4963918,NC
1.0,4963919,NC
1.01,4963920,NC
1.035,4963921,NC
1.065,4963922,NC
1.06,4963923,NC
1.07,4963924,NC
1.07,4963925,NC
1.07,4963926,NC
1.095,4963927,NC
1.1,4963928,NC
1.1,4963929,NC
1.1,4963930,NC
1.08,4963931,NC
1.055,4963932,NC
1.04,4963933,NC
1.025,4963934,NC
1.005,4963935,NC
0.975,4963936,NC
0.955,4963937,NC
0.925,4963938,NC
0.9,4963939,NC
0.88,4963940,NC
0.83,4963941,NC
0.805,4963942,NC
0.765,4963943,NC
0.705,4963944,NC
0.685,4963945,NC
0.665,4963946,NC
0.62,4963947,NC
0.58,4963948,NC
0.52,4963949,NC
0.48,4963950,NC
0.42,4963951,NC
0.38,4963952,NC
0.33,4963953,NC
0.27,4963954,NC
0.215,4963955,NC
0.165,4963956,NC
0.11,4963957,NC
0.065,4963958,NC
0.015,4963959,NC
-0.025,4963960,NC
-0.085,4963961,NC
-0.12,4963962,NC
-0.145,4963963,NC
-0.17,4963964,NC
-0.19,4963965,NC
-0.23,4963966,NC
-0.275,4963967,NC
-0.305,4963968,NC
-0.315,4963969,NC
-0.33,4963970,NC
-0.345,4963971,NC
-0.37,4963972,NC
-0.395,4963973,NC
-0.41,4963974,NC
-0.41,4963975,NC
-0.42,4963976,NC
-0.43,4963977,NC
-0.445,4963978,NC
-0.465,4963979,NC
-0.46,4963980,NC
-0.47,4963981,NC
-0.475,4963982,NC
-0.475,4963983,NC
-0.48,4963984,NC
-0.495,4963985,NC
-0.515,4963986,NC
-0.495,4963987,NC
-0.495,4963988,NC
-0.5,4963989,NC
-0.51,4963990,NC
-0.515,4963991,NC
-0.52,4963992,NC
-0.52,4963993,NC
-0.515,4963994,NC
-0.515,4963995,NC
-0.515,4963996,NC
-0.525,4963997,NC
-0.535,4963998,NC
-0.515,4963999,NC
-0.505,4964000,NC
-0.52,4964001,NC
-0.525,4964002,NC
-0.525,4964003,NC
-0.54,4964004,NC
-0.525,4964005,NC
-0.515,4964006,NC
-0.51,4964007,NC
-0.525,4964008,NC
-0.525,4964009,NC
-0.52,4964010,NC
-0.505,4964011,NC
-0.495,4964012,NC
-0.5,4964013,NC
-0.5,4964014,NC
-0.505,4964015,NC
-0.51,4964016,NC
-0.505,4964017,NC
-0.51,4964018,NC
-0.505,4964019,NC
-0.495,4964020,NC
-0.485,4964021,NC
-0.495,4964022,NC
-0.485,4964023,NC
-0.48,4964024,NC
-0.475,4964025,NC
-0.475,4964026,NC
-0.49,4964027,NC
-0.485,4964028,NC
-0.48,4964029,NC
-0.495,4964030,NC
-0.48,4964031,NC
-0.49,4964032,NC
-0.5,4964033,NC
-0.505,4964034,NC
-0.495,4964035,NC
-0.485,4964036,NC
-0.485,4964037,NC
-0.485,4964038,NC
-0.51,4964039,NC
-0.51,4964040,NC
-0.5,4964041,NC
-0.49,4964042,NC
-0.485,4964043,NC
-0.505,4964044,NC
-0.505,4964045,NC
-0.52,4964046,NC
-0.505,4964047,NC
-0.495,4964048,NC
-0.495,4964049,NC
-0.49,4964050,NC
-0.5,4964051,NC
-0.5,4964052,NC
-0.495,4964053,NC
-0.495,4964054,NC
-0.485,4964055,NC
-0.505,4964056,NC
-0.515,4964057,NC
-0.51,4964058,NC
-0.51,4964059,NC
-0.5,4964060,NC
-0.49,4964061,NC
-0.5,4964062,NC
-0.51,4964063,NC
-0.505,4964064,NC
-0.505,4964065,NC
-0.485,4964066,NC
-0.485,4964067,NC
-0.47,4964068,NC
-0.46,4964069,NC
-0.445,4964070,NC
-0.415,4964071,NC
-0.405,4964072,NC
-0.38,4964073,NC
-0.36,4964074,NC
-0.33,4964075,NC
-0.295,4964076,NC
-0.255,4964077,NC
-0.225,4964078,NC
-0.205,4964079,NC
-0.185,4964080,NC
-0.18,4964081,NC
-0.16,4964082,NC
-0.12,4964083,NC
-0.08,4964084,NC
-0.075,4964085,NC
-0.105,4964086,NC
-0.135,4964087,NC
-0.18,4964088,NC
-0.165,4964089,NC
-0.16,4964090,NC
-0.165,4964091,NC
-0.165,4964092,NC
-0.165,4964093,NC
-0.175,4964094,NC
-0.16,4964095,NC
-0.15,4964096,NC
-0.165,4964097,NC
-0.2,4964098,NC
-0.22,4964099,NC
-0.25,4964100,NC
-0.26,4964101,NC
-0.265,4964102,NC
-0.28,4964103,NC
-0.3,4964104,NC
-0.305,4964105,NC
