channel_0,sample #,type
0.115,3185566,B
-0.045,3185567,NC
-0.025,3185568,NC
-0.03,3185569,NC
-0.065,3185570,NC
-0.095,3185571,NC
-0.095,3185572,NC
-0.11,3185573,NC
-0.12,3185574,NC
-0.13,3185575,NC
-0.15,3185576,NC
-0.16,3185577,NC
-0.17,3185578,NC
-0.2,3185579,NC
-0.215,3185580,NC
-0.25,3185581,NC
-0.275,3185582,NC
-0.275,3185583,NC
-0.27,3185584,NC
-0.28,3185585,NC
-0.315,3185586,NC
-0.34,3185587,NC
-0.375,3185588,NC
-0.39,3185589,NC
-0.41,3185590,NC
-0.45,3185591,NC
-0.505,3185592,NC
-0.575,3185593,NC
-0.64,3185594,NC
-0.665,3185595,NC
-0.665,3185596,NC
-0.675,3185597,NC
-0.69,3185598,NC
-0.74,3185599,NC
-0.75,3185600,NC
-0.765,3185601,NC
-0.75,3185602,NC
-0.74,3185603,NC
-0.745,3185604,NC
-0.72,3185605,NC
-0.72,3185606,NC
-0.72,3185607,NC
-0.73,3185608,NC
-0.75,3185609,NC
-0.775,3185610,NC
-0.75,3185611,NC
-0.735,3185612,NC
-0.68,3185613,NC
-0.655,3185614,NC
-0.625,3185615,NC
-0.61,3185616,NC
-0.565,3185617,NC
-0.515,3185618,NC
-0.47,3185619,NC
-0.45,3185620,NC
-0.415,3185621,NC
-0.37,3185622,NC
-0.34,3185623,NC
-0.315,3185624,NC
-0.285,3185625,NC
-0.28,3185626,NC
-0.285,3185627,NC
-0.275,3185628,NC
-0.26,3185629,NC
-0.26,3185630,NC
-0.245,3185631,NC
-0.225,3185632,NC
-0.22,3185633,NC
-0.225,3185634,NC
-0.215,3185635,NC
-0.205,3185636,NC
-0.185,3185637,NC
-0.185,3185638,NC
-0.2,3185639,NC
-0.2,3185640,NC
-0.205,3185641,NC
-0.21,3185642,NC
-0.19,3185643,NC
-0.175,3185644,NC
-0.185,3185645,NC
-0.18,3185646,NC
-0.195,3185647,NC
-0.2,3185648,NC
-0.16,3185649,NC
-0.125,3185650,NC
-0.105,3185651,NC
-0.115,3185652,NC
-0.12,3185653,NC
-0.125,3185654,NC
-0.1,3185655,NC
-0.08,3185656,NC
-0.1,3185657,NC
-0.095,3185658,NC
-0.09,3185659,NC
-0.075,3185660,NC
-0.065,3185661,NC
-0.06,3185662,NC
-0.06,3185663,NC
-0.07,3185664,NC
-0.075,3185665,NC
-0.075,3185666,NC
-0.06,3185667,NC
-0.045,3185668,NC
-0.04,3185669,NC
-0.035,3185670,NC
-0.04,3185671,NC
-0.045,3185672,NC
-0.04,3185673,NC
-0.03,3185674,NC
-0.025,3185675,NC
-0.035,3185676,NC
-0.03,3185677,NC
-0.035,3185678,NC
-0.015,3185679,NC
-0.015,3185680,NC
-0.015,3185681,NC
-0.03,3185682,NC
-0.045,3185683,NC
-0.05,3185684,NC
-0.03,3185685,NC
-0.025,3185686,NC
-0.01,3185687,NC
-0.025,3185688,NC
-0.015,3185689,NC
-0.02,3185690,NC
-0.02,3185691,NC
-0.015,3185692,NC
0.005,3185693,NC
-0.01,3185694,NC
-0.025,3185695,NC
-0.025,3185696,NC
-0.01,3185697,NC
-0.005,3185698,NC
-0.005,3185699,NC
0.0,3185700,NC
-0.015,3185701,NC
-0.015,3185702,NC
-0.01,3185703,NC
0.0,3185704,NC
-0.01,3185705,NC
-0.005,3185706,NC
0.0,3185707,NC
-0.01,3185708,NC
0.005,3185709,NC
0.015,3185710,NC
0.01,3185711,NC
0.01,3185712,NC
-0.015,3185713,NC
-0.005,3185714,NC
-0.015,3185715,NC
-0.01,3185716,NC
-0.01,3185717,NC
-0.02,3185718,NC
-0.03,3185719,NC
-0.035,3185720,NC
-0.035,3185721,NC
-0.035,3185722,NC
-0.04,3185723,NC
-0.05,3185724,NC
-0.065,3185725,NC
-0.075,3185726,NC
-0.075,3185727,NC
-0.08,3185728,NC
-0.08,3185729,NC
-0.095,3185730,NC
-0.115,3185731,NC
-0.12,3185732,NC
-0.11,3185733,NC
-0.11,3185734,NC
-0.125,3185735,NC
-0.135,3185736,NC
-0.145,3185737,NC
-0.155,3185738,NC
-0.15,3185739,NC
-0.145,3185740,NC
-0.155,3185741,NC
-0.16,3185742,NC
-0.17,3185743,NC
-0.17,3185744,NC
-0.17,3185745,NC
-0.16,3185746,NC
-0.16,3185747,NC
-0.18,3185748,NC
-0.195,3185749,NC
-0.195,3185750,NC
-0.19,3185751,NC
-0.18,3185752,NC
-0.185,3185753,NC
-0.19,3185754,NC
-0.205,3185755,NC
-0.21,3185756,NC
-0.195,3185757,NC
-0.195,3185758,NC
-0.19,3185759,NC
-0.2,3185760,NC
-0.195,3185761,NC
