channel_0,sample #,type
0.125,23657295,B
0.045,23657296,NC
-0.06,23657297,NC
-0.17,23657298,NC
-0.3,23657299,NC
-0.395,23657300,NC
-0.475,23657301,NC
-0.61,23657302,NC
-0.75,23657303,NC
-0.895,23657304,NC
-1.045,23657305,NC
-1.18,23657306,NC
-1.305,23657307,NC
-1.435,23657308,NC
-1.55,23657309,NC
-1.66,23657310,NC
-1.74,23657311,NC
-1.83,23657312,NC
-1.87,23657313,NC
-1.935,23657314,NC
-1.955,23657315,NC
-2.0,23657316,NC
-2.015,23657317,NC
-1.99,23657318,NC
-1.96,23657319,NC
-1.92,23657320,NC
-1.895,23657321,NC
-1.865,23657322,NC
-1.835,23657323,NC
-1.735,23657324,NC
-1.615,23657325,NC
-1.505,23657326,NC
-1.375,23657327,NC
-1.28,23657328,NC
-1.15,23657329,NC
-1.075,23657330,NC
-1.035,23657331,NC
-1.025,23657332,NC
-1.015,23657333,NC
-0.99,23657334,NC
-0.96,23657335,NC
-0.885,23657336,NC
-0.795,23657337,NC
-0.755,23657338,NC
-0.69,23657339,NC
-0.65,23657340,NC
-0.595,23657341,NC
-0.515,23657342,NC
-0.435,23657343,NC
-0.395,23657344,NC
-0.34,23657345,NC
-0.315,23657346,NC
-0.285,23657347,NC
-0.25,23657348,NC
-0.23,23657349,NC
-0.205,23657350,NC
-0.2,23657351,NC
-0.195,23657352,NC
-0.19,23657353,NC
-0.175,23657354,NC
-0.15,23657355,NC
-0.16,23657356,NC
-0.165,23657357,NC
-0.165,23657358,NC
-0.165,23657359,NC
-0.145,23657360,NC
-0.145,23657361,NC
-0.13,23657362,NC
-0.125,23657363,NC
-0.125,23657364,NC
-0.125,23657365,NC
-0.11,23657366,NC
-0.095,23657367,NC
-0.095,23657368,NC
-0.105,23657369,NC
-0.12,23657370,NC
-0.12,23657371,NC
-0.095,23657372,NC
-0.075,23657373,NC
-0.05,23657374,NC
-0.045,23657375,NC
-0.03,23657376,NC
-0.02,23657377,NC
0.02,23657378,NC
0.045,23657379,NC
0.055,23657380,NC
0.055,23657381,NC
0.06,23657382,NC
0.075,23657383,NC
0.09,23657384,NC
0.135,23657385,NC
0.155,23657386,NC
0.165,23657387,NC
0.155,23657388,NC
0.17,23657389,NC
0.19,23657390,NC
0.22,23657391,NC
0.23,23657392,NC
0.235,23657393,NC
0.255,23657394,NC
0.265,23657395,NC
0.31,23657396,NC
0.33,23657397,NC
0.35,23657398,NC
0.36,23657399,NC
0.365,23657400,NC
0.375,23657401,NC
0.41,23657402,NC
0.445,23657403,NC
0.455,23657404,NC
0.465,23657405,NC
0.45,23657406,NC
0.47,23657407,NC
0.47,23657408,NC
0.49,23657409,NC
0.515,23657410,NC
0.505,23657411,NC
0.515,23657412,NC
0.5,23657413,NC
0.52,23657414,NC
0.52,23657415,NC
0.5,23657416,NC
0.475,23657417,NC
0.455,23657418,NC
0.445,23657419,NC
0.44,23657420,NC
0.435,23657421,NC
0.41,23657422,NC
0.375,23657423,NC
0.34,23657424,NC
0.305,23657425,NC
0.29,23657426,NC
0.28,23657427,NC
0.255,23657428,NC
0.22,23657429,NC
0.155,23657430,NC
0.115,23657431,NC
0.09,23657432,NC
0.08,23657433,NC
0.035,23657434,NC
0.0,23657435,NC
-0.055,23657436,NC
-0.08,23657437,NC
-0.115,23657438,NC
-0.12,23657439,NC
-0.145,23657440,NC
-0.185,23657441,NC
-0.235,23657442,NC
-0.27,23657443,NC
-0.295,23657444,NC
-0.315,23657445,NC
-0.335,23657446,NC
-0.37,23657447,NC
-0.41,23657448,NC
-0.42,23657449,NC
-0.42,23657450,NC
-0.43,23657451,NC
-0.42,23657452,NC
-0.455,23657453,NC
-0.485,23657454,NC
-0.5,23657455,NC
-0.495,23657456,NC
-0.485,23657457,NC
-0.475,23657458,NC
-0.49,23657459,NC
-0.52,23657460,NC
-0.53,23657461,NC
-0.515,23657462,NC
-0.495,23657463,NC
-0.505,23657464,NC
-0.535,23657465,NC
-0.545,23657466,NC
-0.55,23657467,NC
-0.545,23657468,NC
-0.545,23657469,NC
-0.55,23657470,NC
-0.56,23657471,NC
-0.575,23657472,NC
-0.565,23657473,NC
-0.56,23657474,NC
-0.545,23657475,NC
-0.525,23657476,NC
-0.54,23657477,NC
-0.545,23657478,NC
-0.55,23657479,NC
-0.535,23657480,NC
-0.54,23657481,NC
-0.545,23657482,NC
-0.545,23657483,NC
-0.555,23657484,NC
-0.55,23657485,NC
-0.55,23657486,NC
-0.55,23657487,NC
-0.54,23657488,NC
-0.55,23657489,NC
-0.545,23657490,NC
-0.54,23657491,NC
-0.545,23657492,NC
-0.53,23657493,NC
-0.53,23657494,NC
-0.54,23657495,NC
-0.555,23657496,NC
-0.54,23657497,NC
-0.535,23657498,NC
-0.52,23657499,NC
-0.525,23657500,NC
-0.54,23657501,NC
-0.54,23657502,NC
-0.55,23657503,NC
-0.555,23657504,NC
-0.55,23657505,NC
-0.55,23657506,NC
-0.57,23657507,NC
-0.58,23657508,NC
-0.59,23657509,NC
-0.57,23657510,NC
-0.545,23657511,NC
-0.53,23657512,NC
-0.535,23657513,NC
-0.55,23657514,NC
-0.575,23657515,NC
