channel_0,sample #,type
0.86,1914695,B
0.56,1914696,NC
0.26,1914697,NC
0.12,1914698,NC
0.12,1914699,NC
0.14,1914700,NC
0.155,1914701,NC
0.14,1914702,NC
0.125,1914703,NC
0.125,1914704,NC
0.13,1914705,NC
0.145,1914706,NC
0.145,1914707,NC
0.155,1914708,NC
0.15,1914709,NC
0.125,1914710,NC
0.135,1914711,NC
0.155,1914712,NC
0.18,1914713,NC
0.19,1914714,NC
0.18,1914715,NC
0.145,1914716,NC
0.12,1914717,NC
0.105,1914718,NC
0.095,1914719,NC
0.07,1914720,NC
0.03,1914721,NC
-0.015,1914722,NC
-0.06,1914723,NC
-0.11,1914724,NC
-0.185,1914725,NC
-0.29,1914726,NC
-0.395,1914727,NC
-0.47,1914728,NC
-0.49,1914729,NC
-0.46,1914730,NC
-0.435,1914731,NC
-0.415,1914732,NC
-0.42,1914733,NC
-0.445,1914734,NC
-0.465,1914735,NC
-0.49,1914736,NC
-0.495,1914737,NC
-0.505,1914738,NC
-0.52,1914739,NC
-0.515,1914740,NC
-0.485,1914741,NC
-0.435,1914742,NC
-0.39,1914743,NC
-0.39,1914744,NC
-0.4,1914745,NC
-0.435,1914746,NC
-0.435,1914747,NC
-0.425,1914748,NC
-0.395,1914749,NC
-0.395,1914750,NC
-0.395,1914751,NC
-0.415,1914752,NC
-0.41,1914753,NC
-0.405,1914754,NC
-0.385,1914755,NC
-0.38,1914756,NC
-0.38,1914757,NC
-0.39,1914758,NC
-0.38,1914759,NC
-0.375,1914760,NC
-0.37,1914761,NC
-0.365,1914762,NC
-0.375,1914763,NC
-0.375,1914764,NC
-0.375,1914765,NC
-0.36,1914766,NC
-0.345,1914767,NC
-0.33,1914768,NC
-0.34,1914769,NC
-0.35,1914770,NC
-0.365,1914771,NC
-0.35,1914772,NC
-0.33,1914773,NC
-0.325,1914774,NC
-0.34,1914775,NC
-0.35,1914776,NC
-0.325,1914777,NC
-0.315,1914778,NC
-0.315,1914779,NC
-0.315,1914780,NC
-0.325,1914781,NC
-0.335,1914782,NC
-0.335,1914783,NC
-0.31,1914784,NC
-0.295,1914785,NC
-0.285,1914786,NC
-0.31,1914787,NC
-0.315,1914788,NC
-0.3,1914789,NC
-0.29,1914790,NC
-0.265,1914791,NC
-0.24,1914792,NC
-0.26,1914793,NC
-0.265,1914794,NC
-0.265,1914795,NC
-0.255,1914796,NC
-0.23,1914797,NC
-0.235,1914798,NC
-0.24,1914799,NC
-0.235,1914800,NC
-0.22,1914801,NC
-0.195,1914802,NC
-0.18,1914803,NC
-0.17,1914804,NC
-0.18,1914805,NC
-0.18,1914806,NC
-0.175,1914807,NC
-0.17,1914808,NC
-0.135,1914809,NC
-0.13,1914810,NC
-0.12,1914811,NC
-0.13,1914812,NC
-0.14,1914813,NC
-0.14,1914814,NC
-0.135,1914815,NC
-0.13,1914816,NC
-0.15,1914817,NC
-0.155,1914818,NC
-0.16,1914819,NC
-0.15,1914820,NC
-0.15,1914821,NC
-0.165,1914822,NC
-0.18,1914823,NC
-0.19,1914824,NC
-0.18,1914825,NC
-0.175,1914826,NC
-0.165,1914827,NC
-0.18,1914828,NC
-0.195,1914829,NC
-0.225,1914830,NC
-0.225,1914831,NC
-0.22,1914832,NC
