channel_0,sample #,type
0.645,1848974,B
0.35,1848975,NC
0.11,1848976,NC
0.035,1848977,NC
0.06,1848978,NC
0.1,1848979,NC
0.11,1848980,NC
0.115,1848981,NC
0.105,1848982,NC
0.115,1848983,NC
0.125,1848984,NC
0.15,1848985,NC
0.14,1848986,NC
0.115,1848987,NC
0.085,1848988,NC
0.08,1848989,NC
0.095,1848990,NC
0.095,1848991,NC
0.09,1848992,NC
0.05,1848993,NC
0.025,1848994,NC
-0.03,1848995,NC
-0.055,1848996,NC
-0.095,1848997,NC
-0.145,1848998,NC
-0.215,1848999,NC
-0.28,1849000,NC
-0.34,1849001,NC
-0.4,1849002,NC
-0.485,1849003,NC
-0.57,1849004,NC
-0.65,1849005,NC
-0.68,1849006,NC
-0.655,1849007,NC
-0.61,1849008,NC
-0.565,1849009,NC
-0.545,1849010,NC
-0.53,1849011,NC
-0.525,1849012,NC
-0.525,1849013,NC
-0.5,1849014,NC
-0.485,1849015,NC
-0.465,1849016,NC
-0.455,1849017,NC
-0.435,1849018,NC
-0.4,1849019,NC
-0.35,1849020,NC
-0.335,1849021,NC
-0.34,1849022,NC
-0.365,1849023,NC
-0.39,1849024,NC
-0.415,1849025,NC
-0.415,1849026,NC
-0.42,1849027,NC
-0.42,1849028,NC
-0.425,1849029,NC
-0.44,1849030,NC
-0.43,1849031,NC
-0.425,1849032,NC
-0.42,1849033,NC
-0.42,1849034,NC
-0.435,1849035,NC
-0.455,1849036,NC
-0.465,1849037,NC
-0.45,1849038,NC
-0.445,1849039,NC
-0.445,1849040,NC
-0.465,1849041,NC
-0.46,1849042,NC
-0.475,1849043,NC
-0.465,1849044,NC
-0.47,1849045,NC
-0.47,1849046,NC
-0.485,1849047,NC
-0.49,1849048,NC
-0.5,1849049,NC
-0.495,1849050,NC
-0.49,1849051,NC
-0.495,1849052,NC
-0.5,1849053,NC
-0.52,1849054,NC
-0.525,1849055,NC
-0.515,1849056,NC
-0.52,1849057,NC
-0.515,1849058,NC
-0.525,1849059,NC
-0.545,1849060,NC
-0.555,1849061,NC
-0.545,1849062,NC
-0.545,1849063,NC
-0.54,1849064,NC
-0.545,1849065,NC
-0.555,1849066,NC
-0.555,1849067,NC
-0.545,1849068,NC
-0.535,1849069,NC
-0.525,1849070,NC
-0.535,1849071,NC
-0.525,1849072,NC
-0.535,1849073,NC
-0.52,1849074,NC
-0.495,1849075,NC
-0.5,1849076,NC
-0.49,1849077,NC
-0.5,1849078,NC
-0.49,1849079,NC
-0.475,1849080,NC
-0.45,1849081,NC
-0.435,1849082,NC
-0.43,1849083,NC
-0.42,1849084,NC
-0.405,1849085,NC
-0.38,1849086,NC
-0.375,1849087,NC
-0.37,1849088,NC
-0.36,1849089,NC
-0.345,1849090,NC
-0.335,1849091,NC
-0.315,1849092,NC
-0.3,1849093,NC
-0.285,1849094,NC
-0.275,1849095,NC
-0.265,1849096,NC
-0.265,1849097,NC
-0.25,1849098,NC
-0.235,1849099,NC
-0.24,1849100,NC
-0.23,1849101,NC
-0.25,1849102,NC
-0.245,1849103,NC
-0.24,1849104,NC
-0.24,1849105,NC
-0.23,1849106,NC
-0.235,1849107,NC
-0.25,1849108,NC
-0.265,1849109,NC
-0.26,1849110,NC
-0.26,1849111,NC
-0.265,1849112,NC
-0.26,1849113,NC
-0.28,1849114,NC
-0.285,1849115,NC
-0.29,1849116,NC
-0.295,1849117,NC
-0.3,1849118,NC
-0.3,1849119,NC
-0.315,1849120,NC
-0.315,1849121,NC
-0.325,1849122,NC
-0.31,1849123,NC
-0.305,1849124,NC
-0.315,1849125,NC
-0.315,1849126,NC
-0.325,1849127,NC
-0.325,1849128,NC
-0.33,1849129,NC
-0.33,1849130,NC
-0.32,1849131,NC
-0.335,1849132,NC
-0.345,1849133,NC
-0.335,1849134,NC
-0.335,1849135,NC
-0.325,1849136,NC
-0.335,1849137,NC
-0.335,1849138,NC
-0.365,1849139,NC
-0.335,1849140,NC
-0.33,1849141,NC
-0.33,1849142,NC
-0.335,1849143,NC
-0.34,1849144,NC
-0.34,1849145,NC
-0.325,1849146,NC
-0.33,1849147,NC
-0.325,1849148,NC
-0.33,1849149,NC
-0.34,1849150,NC
-0.34,1849151,NC
-0.325,1849152,NC
-0.325,1849153,NC
-0.335,1849154,NC
-0.335,1849155,NC
-0.355,1849156,NC
-0.35,1849157,NC
-0.345,1849158,NC
-0.33,1849159,NC
-0.33,1849160,NC
-0.335,1849161,NC
-0.355,1849162,NC
-0.36,1849163,NC
-0.35,1849164,NC
-0.35,1849165,NC
-0.35,1849166,NC
-0.355,1849167,NC
-0.36,1849168,NC
-0.365,1849169,NC
-0.355,1849170,NC
-0.35,1849171,NC
-0.35,1849172,NC
-0.355,1849173,NC
-0.37,1849174,NC
-0.37,1849175,NC
-0.365,1849176,NC
-0.345,1849177,NC
-0.355,1849178,NC
-0.365,1849179,NC
-0.375,1849180,NC
-0.375,1849181,NC
-0.365,1849182,NC
-0.36,1849183,NC
-0.36,1849184,NC
-0.365,1849185,NC
-0.38,1849186,NC
-0.385,1849187,NC
-0.365,1849188,NC
-0.375,1849189,NC
-0.375,1849190,NC
-0.385,1849191,NC
-0.38,1849192,NC
-0.385,1849193,NC
-0.37,1849194,NC
-0.365,1849195,NC
-0.365,1849196,NC
-0.38,1849197,NC
-0.385,1849198,NC
-0.385,1849199,NC
-0.37,1849200,NC
-0.37,1849201,NC
-0.38,1849202,NC
-0.375,1849203,NC
-0.38,1849204,NC
-0.38,1849205,NC
-0.38,1849206,NC
-0.37,1849207,NC
-0.37,1849208,NC
-0.38,1849209,NC
-0.39,1849210,NC
-0.385,1849211,NC
-0.375,1849212,NC
-0.37,1849213,NC
-0.375,1849214,NC
-0.375,1849215,NC
-0.38,1849216,NC
-0.38,1849217,NC
-0.38,1849218,NC
-0.365,1849219,NC
-0.36,1849220,NC
-0.36,1849221,NC
