channel_0,sample #,type
2.105,5138641,B
2.055,5138642,NC
1.985,5138643,NC
1.89,5138644,NC
1.795,5138645,NC
1.69,5138646,NC
1.595,5138647,NC
1.515,5138648,NC
1.44,5138649,NC
1.33,5138650,NC
1.185,5138651,NC
1.04,5138652,NC
0.875,5138653,NC
0.715,5138654,NC
0.54,5138655,NC
0.34,5138656,NC
0.125,5138657,NC
-0.105,5138658,NC
-0.31,5138659,NC
-0.485,5138660,NC
-0.635,5138661,NC
-0.77,5138662,NC
-0.9,5138663,NC
-1.015,5138664,NC
-1.12,5138665,NC
-1.205,5138666,NC
-1.265,5138667,NC
-1.36,5138668,NC
-1.45,5138669,NC
-1.53,5138670,NC
-1.6,5138671,NC
-1.67,5138672,NC
-1.76,5138673,NC
-1.875,5138674,NC
-1.99,5138675,NC
-2.09,5138676,NC
-2.21,5138677,NC
-2.3,5138678,NC
-2.35,5138679,NC
-2.385,5138680,NC
-2.355,5138681,NC
-2.265,5138682,NC
-2.13,5138683,NC
-1.965,5138684,NC
-1.81,5138685,NC
-1.63,5138686,NC
-1.45,5138687,NC
-1.305,5138688,NC
-1.19,5138689,NC
-1.13,5138690,NC
-1.04,5138691,NC
-1.005,5138692,NC
-0.96,5138693,NC
-0.94,5138694,NC
-0.9,5138695,NC
-0.885,5138696,NC
-0.845,5138697,NC
-0.815,5138698,NC
-0.775,5138699,NC
-0.725,5138700,NC
-0.635,5138701,NC
-0.53,5138702,NC
-0.44,5138703,NC
-0.37,5138704,NC
-0.33,5138705,NC
-0.285,5138706,NC
-0.225,5138707,NC
-0.155,5138708,NC
-0.08,5138709,NC
-0.02,5138710,NC
0.06,5138711,NC
0.125,5138712,NC
0.185,5138713,NC
0.235,5138714,NC
0.305,5138715,NC
0.34,5138716,NC
0.375,5138717,NC
0.39,5138718,NC
0.395,5138719,NC
0.415,5138720,NC
0.45,5138721,NC
0.45,5138722,NC
0.455,5138723,NC
0.465,5138724,NC
0.47,5138725,NC
0.5,5138726,NC
0.52,5138727,NC
0.52,5138728,NC
0.515,5138729,NC
0.525,5138730,NC
0.545,5138731,NC
0.57,5138732,NC
0.595,5138733,NC
0.605,5138734,NC
0.62,5138735,NC
0.635,5138736,NC
0.655,5138737,NC
0.68,5138738,NC
0.705,5138739,NC
0.72,5138740,NC
0.745,5138741,NC
0.745,5138742,NC
0.77,5138743,NC
0.8,5138744,NC
0.84,5138745,NC
0.85,5138746,NC
0.86,5138747,NC
0.875,5138748,NC
0.91,5138749,NC
0.95,5138750,NC
0.98,5138751,NC
1.005,5138752,NC
1.025,5138753,NC
1.055,5138754,NC
1.085,5138755,NC
1.125,5138756,NC
1.175,5138757,NC
1.195,5138758,NC
1.215,5138759,NC
1.24,5138760,NC
1.27,5138761,NC
1.315,5138762,NC
1.35,5138763,NC
1.37,5138764,NC
1.39,5138765,NC
1.41,5138766,NC
1.425,5138767,NC
1.435,5138768,NC
1.47,5138769,NC
1.455,5138770,NC
1.44,5138771,NC
1.405,5138772,NC
1.37,5138773,NC
1.33,5138774,NC
1.315,5138775,NC
1.275,5138776,NC
1.25,5138777,NC
1.22,5138778,NC
1.2,5138779,NC
1.17,5138780,NC
1.165,5138781,NC
1.135,5138782,NC
1.09,5138783,NC
1.045,5138784,NC
0.995,5138785,NC
0.95,5138786,NC
0.9,5138787,NC
0.845,5138788,NC
0.77,5138789,NC
0.72,5138790,NC
0.66,5138791,NC
0.615,5138792,NC
0.56,5138793,NC
0.49,5138794,NC
0.41,5138795,NC
0.36,5138796,NC
0.295,5138797,NC
0.255,5138798,NC
0.21,5138799,NC
0.165,5138800,NC
0.13,5138801,NC
0.08,5138802,NC
0.055,5138803,NC
0.02,5138804,NC
-0.015,5138805,NC
-0.04,5138806,NC
-0.08,5138807,NC
-0.115,5138808,NC
-0.125,5138809,NC
-0.13,5138810,NC
-0.135,5138811,NC
-0.16,5138812,NC
-0.175,5138813,NC
-0.195,5138814,NC
-0.21,5138815,NC
-0.21,5138816,NC
-0.21,5138817,NC
-0.23,5138818,NC
-0.24,5138819,NC
-0.26,5138820,NC
-0.265,5138821,NC
-0.27,5138822,NC
-0.265,5138823,NC
-0.28,5138824,NC
-0.295,5138825,NC
-0.29,5138826,NC
-0.29,5138827,NC
-0.285,5138828,NC
-0.285,5138829,NC
-0.3,5138830,NC
-0.3,5138831,NC
-0.31,5138832,NC
-0.32,5138833,NC
-0.3,5138834,NC
-0.295,5138835,NC
-0.305,5138836,NC
-0.315,5138837,NC
-0.325,5138838,NC
-0.32,5138839,NC
-0.32,5138840,NC
-0.325,5138841,NC
-0.32,5138842,NC
-0.33,5138843,NC
-0.34,5138844,NC
-0.345,5138845,NC
-0.335,5138846,NC
-0.315,5138847,NC
-0.325,5138848,NC
-0.33,5138849,NC
-0.34,5138850,NC
-0.35,5138851,NC
-0.335,5138852,NC
-0.325,5138853,NC
-0.33,5138854,NC
-0.335,5138855,NC
-0.345,5138856,NC
-0.355,5138857,NC
-0.335,5138858,NC
-0.325,5138859,NC
-0.34,5138860,NC
-0.35,5138861,NC
-0.35,5138862,NC
-0.345,5138863,NC
-0.355,5138864,NC
-0.34,5138865,NC
-0.34,5138866,NC
-0.345,5138867,NC
-0.355,5138868,NC
-0.355,5138869,NC
-0.345,5138870,NC
-0.33,5138871,NC
-0.335,5138872,NC
-0.35,5138873,NC
-0.36,5138874,NC
-0.355,5138875,NC
-0.36,5138876,NC
-0.36,5138877,NC
-0.36,5138878,NC
-0.36,5138879,NC
-0.37,5138880,NC
-0.37,5138881,NC
-0.36,5138882,NC
-0.35,5138883,NC
-0.345,5138884,NC
-0.36,5138885,NC
-0.38,5138886,NC
-0.365,5138887,NC
-0.355,5138888,NC
-0.34,5138889,NC
-0.355,5138890,NC
-0.35,5138891,NC
-0.37,5138892,NC
-0.355,5138893,NC
-0.36,5138894,NC
-0.335,5138895,NC
-0.335,5138896,NC
-0.35,5138897,NC
-0.35,5138898,NC
-0.345,5138899,NC
-0.345,5138900,NC
-0.325,5138901,NC
-0.34,5138902,NC
-0.35,5138903,NC
-0.365,5138904,NC
-0.355,5138905,NC
-0.355,5138906,NC
-0.325,5138907,NC
-0.33,5138908,NC
-0.34,5138909,NC
-0.355,5138910,NC
-0.36,5138911,NC
-0.34,5138912,NC
-0.32,5138913,NC
-0.32,5138914,NC
-0.33,5138915,NC
-0.34,5138916,NC
-0.34,5138917,NC
-0.335,5138918,NC
-0.325,5138919,NC
-0.32,5138920,NC
-0.33,5138921,NC
-0.33,5138922,NC
-0.335,5138923,NC
-0.335,5138924,NC
-0.32,5138925,NC
-0.32,5138926,NC
-0.32,5138927,NC
-0.325,5138928,NC
-0.325,5138929,NC
-0.315,5138930,NC
-0.305,5138931,NC
-0.305,5138932,NC
-0.31,5138933,NC
-0.315,5138934,NC
-0.32,5138935,NC
-0.31,5138936,NC
-0.3,5138937,NC
-0.295,5138938,NC
-0.3,5138939,NC
-0.305,5138940,NC
-0.295,5138941,NC
-0.28,5138942,NC
-0.265,5138943,NC
-0.27,5138944,NC
-0.28,5138945,NC
-0.27,5138946,NC
-0.24,5138947,NC
-0.215,5138948,NC
-0.16,5138949,NC
-0.1,5138950,NC
0.07,5138951,NC
0.4,5138952,NC
0.94,5138953,NC
1.535,5138954,NC
1.96,5138955,NC
2.075,5138956,NC
2.015,5138957,NC
1.91,5138958,NC
1.855,5138959,NC
1.81,5138960,B
1.74,5138961,NC
1.65,5138962,NC
1.54,5138963,NC
1.43,5138964,NC
1.325,5138965,NC
1.235,5138966,NC
1.155,5138967,NC
1.03,5138968,NC
0.895,5138969,NC
0.725,5138970,NC
0.565,5138971,NC
0.4,5138972,NC
0.235,5138973,NC
0.04,5138974,NC
-0.175,5138975,NC
-0.375,5138976,NC
-0.575,5138977,NC
-0.76,5138978,NC
-0.9,5138979,NC
-1.045,5138980,NC
-1.17,5138981,NC
-1.3,5138982,NC
-1.425,5138983,NC
-1.53,5138984,NC
-1.625,5138985,NC
-1.72,5138986,NC
-1.835,5138987,NC
-1.895,5138988,NC
-1.94,5138989,NC
-1.995,5138990,NC
-2.08,5138991,NC
-2.185,5138992,NC
-2.305,5138993,NC
-2.42,5138994,NC
-2.52,5138995,NC
-2.61,5138996,NC
-2.69,5138997,NC
-2.75,5138998,NC
-2.75,5138999,NC
-2.66,5139000,NC
-2.47,5139001,NC
-2.23,5139002,NC
-2.025,5139003,NC
-1.86,5139004,NC
-1.715,5139005,NC
-1.585,5139006,NC
-1.485,5139007,NC
-1.39,5139008,NC
-1.325,5139009,NC
-1.285,5139010,NC
-1.245,5139011,NC
-1.225,5139012,NC
-1.17,5139013,NC
-1.13,5139014,NC
-1.075,5139015,NC
-1.04,5139016,NC
-0.98,5139017,NC
-0.935,5139018,NC
-0.83,5139019,NC
-0.725,5139020,NC
-0.63,5139021,NC
-0.555,5139022,NC
-0.47,5139023,NC
-0.4,5139024,NC
-0.33,5139025,NC
-0.245,5139026,NC
-0.16,5139027,NC
-0.055,5139028,NC
0.025,5139029,NC
0.11,5139030,NC
0.2,5139031,NC
0.29,5139032,NC
0.365,5139033,NC
0.44,5139034,NC
0.48,5139035,NC
0.51,5139036,NC
0.535,5139037,NC
0.585,5139038,NC
0.625,5139039,NC
0.655,5139040,NC
0.66,5139041,NC
0.625,5139042,NC
0.61,5139043,NC
0.62,5139044,NC
0.615,5139045,NC
0.62,5139046,NC
0.625,5139047,NC
0.64,5139048,NC
0.655,5139049,NC
0.66,5139050,NC
0.69,5139051,NC
0.695,5139052,NC
0.69,5139053,NC
0.695,5139054,NC
0.695,5139055,NC
0.71,5139056,NC
0.73,5139057,NC
0.735,5139058,NC
0.73,5139059,NC
0.735,5139060,NC
0.75,5139061,NC
0.765,5139062,NC
0.77,5139063,NC
0.795,5139064,NC
0.81,5139065,NC
0.805,5139066,NC
0.82,5139067,NC
0.855,5139068,NC
0.895,5139069,NC
0.905,5139070,NC
0.915,5139071,NC
0.915,5139072,NC
0.935,5139073,NC
0.955,5139074,NC
0.975,5139075,NC
0.97,5139076,NC
0.97,5139077,NC
0.98,5139078,NC
0.97,5139079,NC
0.995,5139080,NC
0.985,5139081,NC
0.98,5139082,NC
0.955,5139083,NC
0.93,5139084,NC
0.915,5139085,NC
0.91,5139086,NC
0.9,5139087,NC
0.87,5139088,NC
0.84,5139089,NC
0.79,5139090,NC
0.76,5139091,NC
0.74,5139092,NC
0.715,5139093,NC
0.67,5139094,NC
0.625,5139095,NC
0.565,5139096,NC
0.525,5139097,NC
0.49,5139098,NC
0.44,5139099,NC
0.405,5139100,NC
0.35,5139101,NC
0.305,5139102,NC
0.245,5139103,NC
0.21,5139104,NC
0.16,5139105,NC
0.11,5139106,NC
0.045,5139107,NC
-0.01,5139108,NC
-0.035,5139109,NC
-0.08,5139110,NC
-0.115,5139111,NC
-0.145,5139112,NC
-0.195,5139113,NC
-0.235,5139114,NC
-0.265,5139115,NC
-0.3,5139116,NC
-0.305,5139117,NC
-0.33,5139118,NC
-0.36,5139119,NC
-0.385,5139120,NC
