channel_0,sample #,type
0.67,3225923,f
0.67,3225924,NC
0.59,3225925,NC
0.47,3225926,NC
0.335,3225927,NC
0.205,3225928,NC
0.07,3225929,NC
-0.055,3225930,NC
-0.19,3225931,NC
-0.3,3225932,NC
-0.37,3225933,NC
-0.43,3225934,NC
-0.43,3225935,NC
-0.415,3225936,NC
-0.415,3225937,NC
-0.41,3225938,NC
-0.405,3225939,NC
-0.39,3225940,NC
-0.37,3225941,NC
-0.365,3225942,NC
-0.37,3225943,NC
-0.385,3225944,NC
-0.385,3225945,NC
-0.37,3225946,NC
-0.345,3225947,NC
-0.35,3225948,NC
-0.365,3225949,NC
-0.385,3225950,NC
-0.39,3225951,NC
-0.385,3225952,NC
-0.375,3225953,NC
-0.375,3225954,NC
-0.375,3225955,NC
-0.39,3225956,NC
-0.39,3225957,NC
-0.39,3225958,NC
-0.38,3225959,NC
-0.39,3225960,NC
-0.395,3225961,NC
-0.4,3225962,NC
-0.405,3225963,NC
-0.395,3225964,NC
-0.395,3225965,NC
-0.4,3225966,NC
-0.41,3225967,NC
-0.415,3225968,NC
-0.42,3225969,NC
-0.405,3225970,NC
-0.405,3225971,NC
-0.4,3225972,NC
-0.415,3225973,NC
-0.42,3225974,NC
-0.41,3225975,NC
-0.41,3225976,NC
-0.4,3225977,NC
-0.415,3225978,NC
-0.42,3225979,NC
-0.43,3225980,NC
-0.425,3225981,NC
-0.425,3225982,NC
-0.415,3225983,NC
-0.405,3225984,NC
-0.42,3225985,NC
-0.445,3225986,NC
-0.43,3225987,NC
-0.43,3225988,NC
-0.435,3225989,NC
-0.42,3225990,NC
-0.425,3225991,NC
-0.445,3225992,NC
-0.435,3225993,NC
-0.435,3225994,NC
-0.425,3225995,NC
-0.425,3225996,NC
-0.43,3225997,NC
-0.445,3225998,NC
-0.45,3225999,NC
-0.44,3226000,NC
-0.425,3226001,NC
-0.425,3226002,NC
-0.425,3226003,NC
-0.445,3226004,NC
-0.435,3226005,NC
-0.425,3226006,NC
-0.42,3226007,NC
-0.415,3226008,NC
-0.395,3226009,NC
-0.415,3226010,NC
-0.405,3226011,NC
-0.395,3226012,NC
-0.385,3226013,NC
-0.39,3226014,NC
-0.39,3226015,NC
-0.39,3226016,NC
-0.39,3226017,NC
-0.38,3226018,NC
-0.375,3226019,NC
-0.365,3226020,NC
-0.36,3226021,NC
-0.365,3226022,NC
-0.365,3226023,NC
-0.355,3226024,NC
-0.335,3226025,NC
-0.34,3226026,NC
-0.34,3226027,NC
-0.34,3226028,NC
-0.33,3226029,NC
-0.325,3226030,NC
-0.31,3226031,NC
-0.295,3226032,NC
-0.3,3226033,NC
-0.31,3226034,NC
-0.305,3226035,NC
-0.285,3226036,NC
-0.285,3226037,NC
-0.29,3226038,NC
-0.28,3226039,NC
