channel_0,sample #,type
1.385,4565889,B
1.315,4565890,NC
1.285,4565891,NC
1.22,4565892,NC
1.125,4565893,NC
1.04,4565894,NC
0.965,4565895,NC
0.915,4565896,NC
0.885,4565897,NC
0.825,4565898,NC
0.745,4565899,NC
0.66,4565900,NC
0.58,4565901,NC
0.515,4565902,NC
0.435,4565903,NC
0.33,4565904,NC
0.215,4565905,NC
0.085,4565906,NC
-0.055,4565907,NC
-0.165,4565908,NC
-0.275,4565909,NC
-0.39,4565910,NC
-0.54,4565911,NC
-0.69,4565912,NC
-0.825,4565913,NC
-0.96,4565914,NC
-1.07,4565915,NC
-1.155,4565916,NC
-1.215,4565917,NC
-1.24,4565918,NC
-1.255,4565919,NC
-1.24,4565920,NC
-1.245,4565921,NC
-1.315,4565922,NC
-1.415,4565923,NC
-1.515,4565924,NC
-1.585,4565925,NC
-1.635,4565926,NC
-1.705,4565927,NC
-1.785,4565928,NC
-1.86,4565929,NC
-1.895,4565930,NC
-1.86,4565931,NC
-1.775,4565932,NC
-1.64,4565933,NC
-1.51,4565934,NC
-1.385,4565935,NC
-1.275,4565936,NC
-1.16,4565937,NC
-1.065,4565938,NC
-1.02,4565939,NC
-0.985,4565940,NC
-0.965,4565941,NC
-0.965,4565942,NC
-0.93,4565943,NC
-0.9,4565944,NC
-0.855,4565945,NC
-0.845,4565946,NC
-0.845,4565947,NC
-0.855,4565948,NC
-0.85,4565949,NC
-0.84,4565950,NC
-0.795,4565951,NC
-0.755,4565952,NC
-0.71,4565953,NC
-0.68,4565954,NC
-0.64,4565955,NC
-0.6,4565956,NC
-0.545,4565957,NC
-0.495,4565958,NC
-0.45,4565959,NC
-0.395,4565960,NC
-0.34,4565961,NC
-0.27,4565962,NC
-0.19,4565963,NC
-0.125,4565964,NC
-0.085,4565965,NC
-0.035,4565966,NC
-0.005,4565967,NC
0.035,4565968,NC
0.07,4565969,NC
0.08,4565970,NC
0.085,4565971,NC
0.09,4565972,NC
0.095,4565973,NC
0.12,4565974,NC
0.145,4565975,NC
0.145,4565976,NC
0.155,4565977,NC
0.165,4565978,NC
0.18,4565979,NC
0.21,4565980,NC
0.235,4565981,NC
0.25,4565982,NC
0.255,4565983,NC
0.255,4565984,NC
0.25,4565985,NC
0.28,4565986,NC
0.305,4565987,NC
0.325,4565988,NC
0.335,4565989,NC
0.35,4565990,NC
0.37,4565991,NC
0.39,4565992,NC
0.42,4565993,NC
0.44,4565994,NC
0.45,4565995,NC
0.47,4565996,NC
0.49,4565997,NC
0.535,4565998,NC
0.57,4565999,NC
0.59,4566000,NC
0.61,4566001,NC
0.645,4566002,NC
0.685,4566003,NC
0.735,4566004,NC
0.78,4566005,NC
0.815,4566006,NC
0.845,4566007,NC
0.89,4566008,NC
0.93,4566009,NC
0.985,4566010,NC
1.045,4566011,NC
1.09,4566012,NC
1.135,4566013,NC
1.155,4566014,NC
1.195,4566015,NC
1.225,4566016,NC
1.26,4566017,NC
1.265,4566018,NC
1.29,4566019,NC
1.295,4566020,NC
1.3,4566021,NC
1.29,4566022,NC
1.29,4566023,NC
1.255,4566024,NC
1.22,4566025,NC
1.2,4566026,NC
1.18,4566027,NC
1.18,4566028,NC
1.17,4566029,NC
1.155,4566030,NC
1.135,4566031,NC
1.08,4566032,NC
1.05,4566033,NC
1.005,4566034,NC
0.965,4566035,NC
0.92,4566036,NC
0.85,4566037,NC
0.795,4566038,NC
0.735,4566039,NC
0.67,4566040,NC
0.635,4566041,NC
0.565,4566042,NC
0.505,4566043,NC
0.44,4566044,NC
0.37,4566045,NC
0.32,4566046,NC
0.28,4566047,NC
0.245,4566048,NC
0.195,4566049,NC
0.14,4566050,NC
0.085,4566051,NC
0.065,4566052,NC
0.015,4566053,NC
-0.03,4566054,NC
-0.09,4566055,NC
-0.135,4566056,NC
-0.155,4566057,NC
-0.17,4566058,NC
-0.175,4566059,NC
-0.185,4566060,NC
-0.215,4566061,NC
-0.24,4566062,NC
-0.265,4566063,NC
-0.27,4566064,NC
-0.28,4566065,NC
-0.295,4566066,NC
-0.32,4566067,NC
-0.34,4566068,NC
-0.345,4566069,NC
-0.36,4566070,NC
-0.355,4566071,NC
-0.36,4566072,NC
-0.375,4566073,NC
-0.38,4566074,NC
-0.395,4566075,NC
-0.38,4566076,NC
-0.38,4566077,NC
-0.39,4566078,NC
-0.405,4566079,NC
-0.415,4566080,NC
-0.42,4566081,NC
-0.405,4566082,NC
-0.38,4566083,NC
-0.39,4566084,NC
-0.395,4566085,NC
-0.41,4566086,NC
-0.415,4566087,NC
-0.415,4566088,NC
-0.405,4566089,NC
-0.42,4566090,NC
-0.405,4566091,NC
-0.42,4566092,NC
-0.435,4566093,NC
-0.435,4566094,NC
-0.45,4566095,NC
-0.435,4566096,NC
-0.45,4566097,NC
-0.43,4566098,NC
-0.425,4566099,NC
-0.405,4566100,NC
-0.385,4566101,NC
-0.405,4566102,NC
-0.42,4566103,NC
-0.415,4566104,NC
-0.415,4566105,NC
-0.405,4566106,NC
-0.395,4566107,NC
-0.39,4566108,NC
-0.39,4566109,NC
-0.405,4566110,NC
-0.4,4566111,NC
-0.4,4566112,NC
-0.385,4566113,NC
-0.395,4566114,NC
-0.39,4566115,NC
-0.385,4566116,NC
-0.38,4566117,NC
-0.38,4566118,NC
-0.365,4566119,NC
-0.36,4566120,NC
-0.375,4566121,NC
-0.39,4566122,NC
-0.385,4566123,NC
-0.385,4566124,NC
-0.385,4566125,NC
-0.39,4566126,NC
-0.385,4566127,NC
-0.385,4566128,NC
-0.4,4566129,NC
-0.4,4566130,NC
-0.37,4566131,NC
-0.36,4566132,NC
-0.365,4566133,NC
-0.38,4566134,NC
-0.385,4566135,NC
-0.37,4566136,NC
-0.375,4566137,NC
-0.385,4566138,NC
-0.385,4566139,NC
-0.385,4566140,NC
-0.36,4566141,NC
-0.36,4566142,NC
-0.355,4566143,NC
-0.365,4566144,NC
-0.37,4566145,NC
-0.365,4566146,NC
-0.37,4566147,NC
-0.35,4566148,NC
-0.33,4566149,NC
-0.345,4566150,NC
-0.35,4566151,NC
-0.36,4566152,NC
-0.36,4566153,NC
-0.345,4566154,NC
-0.35,4566155,NC
-0.355,4566156,NC
-0.365,4566157,NC
-0.355,4566158,NC
-0.335,4566159,NC
-0.325,4566160,NC
-0.32,4566161,NC
-0.325,4566162,NC
-0.325,4566163,NC
-0.33,4566164,NC
-0.33,4566165,NC
-0.32,4566166,NC
-0.315,4566167,NC
-0.295,4566168,NC
-0.29,4566169,NC
-0.29,4566170,NC
-0.33,4566171,NC
-0.31,4566172,NC
-0.285,4566173,NC
-0.29,4566174,NC
-0.285,4566175,NC
-0.295,4566176,NC
-0.3,4566177,NC
-0.27,4566178,NC
-0.26,4566179,NC
-0.255,4566180,NC
-0.265,4566181,NC
-0.28,4566182,NC
-0.285,4566183,NC
-0.275,4566184,NC
-0.235,4566185,NC
-0.225,4566186,NC
-0.23,4566187,NC
-0.23,4566188,NC
-0.24,4566189,NC
-0.21,4566190,NC
-0.195,4566191,NC
-0.18,4566192,NC
-0.18,4566193,NC
-0.165,4566194,NC
-0.13,4566195,NC
-0.015,4566196,NC
0.225,4566197,NC
0.64,4566198,NC
1.165,4566199,NC
