channel_0,sample #,type
1.495,4667512,B
1.445,4667513,NC
1.38,4667514,NC
1.3,4667515,NC
1.175,4667516,NC
1.06,4667517,NC
0.96,4667518,NC
0.85,4667519,NC
0.745,4667520,NC
0.64,4667521,NC
0.5,4667522,NC
0.365,4667523,NC
0.2,4667524,NC
0.045,4667525,NC
-0.11,4667526,NC
-0.285,4667527,NC
-0.47,4667528,NC
-0.685,4667529,NC
-0.895,4667530,NC
-1.1,4667531,NC
-1.315,4667532,NC
-1.505,4667533,NC
-1.685,4667534,NC
-1.845,4667535,NC
-1.99,4667536,NC
-2.11,4667537,NC
-2.185,4667538,NC
-2.245,4667539,NC
-2.285,4667540,NC
-2.33,4667541,NC
-2.36,4667542,NC
-2.365,4667543,NC
-2.375,4667544,NC
-2.435,4667545,NC
-2.485,4667546,NC
-2.545,4667547,NC
-2.6,4667548,NC
-2.645,4667549,NC
-2.675,4667550,NC
-2.705,4667551,NC
-2.745,4667552,NC
-2.785,4667553,NC
-2.775,4667554,NC
-2.695,4667555,NC
-2.53,4667556,NC
-2.325,4667557,NC
-2.125,4667558,NC
-1.95,4667559,NC
-1.78,4667560,NC
-1.615,4667561,NC
-1.49,4667562,NC
-1.395,4667563,NC
-1.34,4667564,NC
-1.29,4667565,NC
-1.225,4667566,NC
-1.165,4667567,NC
-1.11,4667568,NC
-1.06,4667569,NC
-1.02,4667570,NC
-0.98,4667571,NC
-0.955,4667572,NC
-0.89,4667573,NC
-0.835,4667574,NC
-0.76,4667575,NC
-0.675,4667576,NC
-0.6,4667577,NC
-0.52,4667578,NC
-0.425,4667579,NC
-0.335,4667580,NC
-0.255,4667581,NC
-0.17,4667582,NC
-0.09,4667583,NC
-0.02,4667584,NC
0.09,4667585,NC
0.21,4667586,NC
0.32,4667587,NC
0.405,4667588,NC
0.475,4667589,NC
0.535,4667590,NC
0.605,4667591,NC
0.635,4667592,NC
0.645,4667593,NC
0.655,4667594,NC
0.65,4667595,NC
0.62,4667596,NC
0.635,4667597,NC
0.685,4667598,NC
0.725,4667599,NC
0.745,4667600,NC
0.755,4667601,NC
0.75,4667602,NC
0.765,4667603,NC
0.78,4667604,NC
0.795,4667605,NC
0.8,4667606,NC
0.79,4667607,NC
0.765,4667608,NC
0.78,4667609,NC
0.78,4667610,NC
0.81,4667611,NC
0.805,4667612,NC
0.8,4667613,NC
0.8,4667614,NC
0.815,4667615,NC
0.855,4667616,NC
0.87,4667617,NC
0.875,4667618,NC
0.87,4667619,NC
0.885,4667620,NC
0.93,4667621,NC
0.945,4667622,NC
0.97,4667623,NC
0.975,4667624,NC
0.99,4667625,NC
1.005,4667626,NC
1.035,4667627,NC
1.05,4667628,NC
1.07,4667629,NC
1.085,4667630,NC
1.095,4667631,NC
1.1,4667632,NC
1.12,4667633,NC
1.16,4667634,NC
1.185,4667635,NC
1.19,4667636,NC
1.205,4667637,NC
1.195,4667638,NC
1.21,4667639,NC
1.21,4667640,NC
1.205,4667641,NC
1.2,4667642,NC
1.2,4667643,NC
1.185,4667644,NC
1.19,4667645,NC
1.17,4667646,NC
1.17,4667647,NC
1.155,4667648,NC
1.13,4667649,NC
1.105,4667650,NC
1.085,4667651,NC
1.055,4667652,NC
1.035,4667653,NC
1.0,4667654,NC
0.96,4667655,NC
0.92,4667656,NC
0.895,4667657,NC
0.86,4667658,NC
0.835,4667659,NC
0.805,4667660,NC
0.74,4667661,NC
0.68,4667662,NC
0.645,4667663,NC
0.61,4667664,NC
0.575,4667665,NC
0.52,4667666,NC
0.46,4667667,NC
0.38,4667668,NC
0.32,4667669,NC
0.28,4667670,NC
0.245,4667671,NC
0.215,4667672,NC
0.155,4667673,NC
0.11,4667674,NC
0.065,4667675,NC
0.035,4667676,NC
-0.005,4667677,NC
-0.045,4667678,NC
-0.075,4667679,NC
-0.11,4667680,NC
-0.145,4667681,NC
-0.18,4667682,NC
-0.21,4667683,NC
-0.23,4667684,NC
-0.26,4667685,NC
-0.27,4667686,NC
-0.29,4667687,NC
-0.285,4667688,NC
-0.3,4667689,NC
-0.32,4667690,NC
-0.355,4667691,NC
-0.385,4667692,NC
-0.39,4667693,NC
-0.39,4667694,NC
-0.375,4667695,NC
-0.375,4667696,NC
-0.395,4667697,NC
-0.4,4667698,NC
-0.405,4667699,NC
-0.405,4667700,NC
-0.4,4667701,NC
-0.41,4667702,NC
-0.425,4667703,NC
-0.44,4667704,NC
-0.445,4667705,NC
-0.425,4667706,NC
-0.41,4667707,NC
-0.41,4667708,NC
-0.43,4667709,NC
-0.455,4667710,NC
-0.46,4667711,NC
-0.455,4667712,NC
-0.435,4667713,NC
-0.425,4667714,NC
-0.415,4667715,NC
-0.43,4667716,NC
-0.46,4667717,NC
-0.455,4667718,NC
-0.46,4667719,NC
-0.45,4667720,NC
-0.465,4667721,NC
-0.455,4667722,NC
-0.43,4667723,NC
-0.4,4667724,NC
-0.405,4667725,NC
-0.41,4667726,NC
-0.435,4667727,NC
-0.44,4667728,NC
-0.435,4667729,NC
-0.44,4667730,NC
-0.435,4667731,NC
-0.435,4667732,NC
-0.44,4667733,NC
-0.44,4667734,NC
-0.43,4667735,NC
-0.43,4667736,NC
-0.41,4667737,NC
-0.41,4667738,NC
-0.415,4667739,NC
-0.425,4667740,NC
-0.44,4667741,NC
-0.43,4667742,NC
-0.44,4667743,NC
-0.43,4667744,NC
-0.435,4667745,NC
-0.45,4667746,NC
-0.445,4667747,NC
-0.43,4667748,NC
-0.415,4667749,NC
-0.425,4667750,NC
-0.44,4667751,NC
-0.455,4667752,NC
-0.47,4667753,NC
-0.47,4667754,NC
-0.445,4667755,NC
-0.44,4667756,NC
-0.445,4667757,NC
-0.47,4667758,NC
-0.47,4667759,NC
-0.475,4667760,NC
-0.45,4667761,NC
-0.465,4667762,NC
-0.475,4667763,NC
-0.485,4667764,NC
-0.495,4667765,NC
-0.485,4667766,NC
-0.455,4667767,NC
-0.46,4667768,NC
-0.465,4667769,NC
-0.495,4667770,NC
-0.51,4667771,NC
-0.49,4667772,NC
-0.46,4667773,NC
-0.48,4667774,NC
-0.49,4667775,NC
-0.52,4667776,NC
-0.49,4667777,NC
-0.47,4667778,NC
-0.48,4667779,NC
-0.485,4667780,NC
-0.495,4667781,NC
-0.505,4667782,NC
-0.515,4667783,NC
-0.505,4667784,NC
-0.505,4667785,NC
-0.495,4667786,NC
-0.485,4667787,NC
-0.505,4667788,NC
-0.505,4667789,NC
-0.505,4667790,NC
-0.505,4667791,NC
-0.505,4667792,NC
-0.505,4667793,NC
-0.525,4667794,NC
-0.52,4667795,NC
-0.49,4667796,NC
-0.475,4667797,NC
-0.485,4667798,NC
-0.51,4667799,NC
-0.52,4667800,NC
-0.51,4667801,NC
-0.5,4667802,NC
-0.485,4667803,NC
-0.495,4667804,NC
-0.505,4667805,NC
-0.505,4667806,NC
-0.5,4667807,NC
-0.515,4667808,NC
-0.52,4667809,NC
-0.51,4667810,NC
-0.52,4667811,NC
-0.52,4667812,NC
-0.51,4667813,NC
-0.51,4667814,NC
-0.49,4667815,NC
