channel_0,sample #,type
0.54,1893565,B
0.28,1893566,NC
0.14,1893567,NC
0.135,1893568,NC
0.155,1893569,NC
0.16,1893570,NC
0.16,1893571,NC
0.17,1893572,NC
0.17,1893573,NC
0.195,1893574,NC
0.2,1893575,NC
0.195,1893576,NC
0.19,1893577,NC
0.18,1893578,NC
0.175,1893579,NC
0.175,1893580,NC
0.17,1893581,NC
0.18,1893582,NC
0.17,1893583,NC
0.185,1893584,NC
0.175,1893585,NC
0.175,1893586,NC
0.17,1893587,NC
0.14,1893588,NC
0.085,1893589,NC
0.02,1893590,NC
-0.05,1893591,NC
-0.105,1893592,NC
-0.145,1893593,NC
-0.2,1893594,NC
-0.265,1893595,NC
-0.35,1893596,NC
-0.41,1893597,NC
-0.44,1893598,NC
-0.455,1893599,NC
-0.425,1893600,NC
-0.425,1893601,NC
-0.41,1893602,NC
-0.415,1893603,NC
-0.435,1893604,NC
-0.445,1893605,NC
-0.47,1893606,NC
-0.49,1893607,NC
-0.49,1893608,NC
-0.49,1893609,NC
-0.47,1893610,NC
-0.465,1893611,NC
-0.455,1893612,NC
-0.45,1893613,NC
-0.435,1893614,NC
-0.42,1893615,NC
-0.42,1893616,NC
-0.415,1893617,NC
-0.405,1893618,NC
-0.405,1893619,NC
-0.38,1893620,NC
-0.37,1893621,NC
-0.38,1893622,NC
-0.4,1893623,NC
-0.41,1893624,NC
-0.42,1893625,NC
-0.4,1893626,NC
-0.37,1893627,NC
-0.365,1893628,NC
-0.375,1893629,NC
-0.36,1893630,NC
-0.365,1893631,NC
-0.35,1893632,NC
-0.32,1893633,NC
-0.31,1893634,NC
-0.32,1893635,NC
-0.325,1893636,NC
-0.335,1893637,NC
-0.345,1893638,NC
-0.335,1893639,NC
-0.33,1893640,NC
-0.34,1893641,NC
-0.35,1893642,NC
-0.37,1893643,NC
-0.36,1893644,NC
-0.35,1893645,NC
-0.335,1893646,NC
-0.335,1893647,NC
-0.345,1893648,NC
-0.345,1893649,NC
-0.325,1893650,NC
-0.3,1893651,NC
-0.28,1893652,NC
-0.295,1893653,NC
-0.315,1893654,NC
-0.315,1893655,NC
-0.325,1893656,NC
-0.305,1893657,NC
-0.285,1893658,NC
-0.295,1893659,NC
-0.305,1893660,NC
-0.32,1893661,NC
-0.305,1893662,NC
-0.3,1893663,NC
-0.305,1893664,NC
-0.295,1893665,NC
-0.29,1893666,NC
-0.28,1893667,NC
-0.26,1893668,NC
