channel_0,sample #,type
0.395,23953635,B
0.305,23953636,NC
0.195,23953637,NC
0.09,23953638,NC
-0.07,23953639,NC
-0.21,23953640,NC
-0.35,23953641,NC
-0.505,23953642,NC
-0.645,23953643,NC
-0.79,23953644,NC
-0.935,23953645,NC
-1.1,23953646,NC
-1.27,23953647,NC
-1.415,23953648,NC
-1.51,23953649,NC
-1.585,23953650,NC
-1.65,23953651,NC
-1.735,23953652,NC
-1.79,23953653,NC
-1.83,23953654,NC
-1.85,23953655,NC
-1.845,23953656,NC
-1.85,23953657,NC
-1.86,23953658,NC
-1.86,23953659,NC
-1.84,23953660,NC
-1.785,23953661,NC
-1.73,23953662,NC
-1.7,23953663,NC
-1.65,23953664,NC
-1.585,23953665,NC
-1.49,23953666,NC
-1.35,23953667,NC
-1.215,23953668,NC
-1.11,23953669,NC
-0.975,23953670,NC
-0.895,23953671,NC
-0.85,23953672,NC
-0.825,23953673,NC
-0.76,23953674,NC
-0.72,23953675,NC
-0.66,23953676,NC
-0.62,23953677,NC
-0.565,23953678,NC
-0.505,23953679,NC
-0.445,23953680,NC
-0.385,23953681,NC
-0.335,23953682,NC
-0.285,23953683,NC
-0.22,23953684,NC
-0.15,23953685,NC
-0.07,23953686,NC
-0.005,23953687,NC
0.015,23953688,NC
0.05,23953689,NC
0.075,23953690,NC
0.095,23953691,NC
0.135,23953692,NC
0.15,23953693,NC
0.15,23953694,NC
0.155,23953695,NC
0.16,23953696,NC
0.17,23953697,NC
0.19,23953698,NC
0.19,23953699,NC
0.195,23953700,NC
0.2,23953701,NC
0.215,23953702,NC
0.225,23953703,NC
0.265,23953704,NC
0.265,23953705,NC
0.26,23953706,NC
0.245,23953707,NC
0.245,23953708,NC
0.27,23953709,NC
0.3,23953710,NC
0.325,23953711,NC
0.32,23953712,NC
0.325,23953713,NC
0.36,23953714,NC
0.38,23953715,NC
0.415,23953716,NC
0.415,23953717,NC
0.43,23953718,NC
0.425,23953719,NC
0.44,23953720,NC
0.465,23953721,NC
0.485,23953722,NC
0.5,23953723,NC
0.495,23953724,NC
0.495,23953725,NC
0.495,23953726,NC
0.525,23953727,NC
0.56,23953728,NC
0.585,23953729,NC
0.59,23953730,NC
0.595,23953731,NC
0.6,23953732,NC
0.63,23953733,NC
0.67,23953734,NC
0.685,23953735,NC
0.7,23953736,NC
0.705,23953737,NC
0.735,23953738,NC
0.76,23953739,NC
0.795,23953740,NC
0.815,23953741,NC
0.83,23953742,NC
0.825,23953743,NC
0.855,23953744,NC
0.885,23953745,NC
0.94,23953746,NC
0.94,23953747,NC
0.955,23953748,NC
0.985,23953749,NC
0.995,23953750,NC
1.01,23953751,NC
1.045,23953752,NC
1.055,23953753,NC
1.045,23953754,NC
1.05,23953755,NC
1.05,23953756,NC
1.07,23953757,NC
1.09,23953758,NC
1.07,23953759,NC
1.045,23953760,NC
1.035,23953761,NC
1.035,23953762,NC
1.045,23953763,NC
1.03,23953764,NC
1.005,23953765,NC
0.975,23953766,NC
0.935,23953767,NC
0.895,23953768,NC
0.88,23953769,NC
0.86,23953770,NC
0.825,23953771,NC
0.78,23953772,NC
0.745,23953773,NC
0.715,23953774,NC
0.7,23953775,NC
0.675,23953776,NC
0.64,23953777,NC
0.58,23953778,NC
0.525,23953779,NC
0.475,23953780,NC
0.43,23953781,NC
0.395,23953782,NC
0.365,23953783,NC
0.305,23953784,NC
0.24,23953785,NC
0.21,23953786,NC
0.18,23953787,NC
0.18,23953788,NC
0.135,23953789,NC
0.095,23953790,NC
0.055,23953791,NC
0.01,23953792,NC
0.0,23953793,NC
-0.01,23953794,NC
-0.025,23953795,NC
-0.055,23953796,NC
-0.07,23953797,NC
-0.09,23953798,NC
-0.095,23953799,NC
-0.105,23953800,NC
-0.105,23953801,NC
-0.115,23953802,NC
-0.14,23953803,NC
-0.14,23953804,NC
-0.13,23953805,NC
-0.12,23953806,NC
-0.11,23953807,NC
-0.14,23953808,NC
-0.155,23953809,NC
-0.165,23953810,NC
-0.16,23953811,NC
-0.15,23953812,NC
-0.16,23953813,NC
-0.18,23953814,NC
-0.2,23953815,NC
-0.19,23953816,NC
-0.195,23953817,NC
-0.175,23953818,NC
-0.18,23953819,NC
-0.2,23953820,NC
-0.2,23953821,NC
-0.215,23953822,NC
-0.205,23953823,NC
-0.205,23953824,NC
-0.21,23953825,NC
-0.215,23953826,NC
-0.23,23953827,NC
-0.23,23953828,NC
-0.235,23953829,NC
-0.2,23953830,NC
-0.2,23953831,NC
-0.2,23953832,NC
-0.205,23953833,NC
-0.21,23953834,NC
-0.19,23953835,NC
-0.18,23953836,NC
-0.185,23953837,NC
-0.21,23953838,NC
-0.225,23953839,NC
-0.225,23953840,NC
-0.225,23953841,NC
-0.21,23953842,NC
-0.225,23953843,NC
-0.22,23953844,NC
-0.25,23953845,NC
-0.245,23953846,NC
-0.23,23953847,NC
-0.2,23953848,NC
-0.21,23953849,NC
-0.225,23953850,NC
-0.245,23953851,NC
-0.26,23953852,NC
-0.265,23953853,NC
-0.25,23953854,NC
-0.245,23953855,NC
-0.27,23953856,NC
-0.285,23953857,NC
-0.27,23953858,NC
-0.255,23953859,NC
-0.255,23953860,NC
-0.26,23953861,NC
-0.275,23953862,NC
-0.295,23953863,NC
-0.29,23953864,NC
-0.275,23953865,NC
-0.265,23953866,NC
-0.265,23953867,NC
-0.275,23953868,NC
-0.285,23953869,NC
-0.31,23953870,NC
-0.28,23953871,NC
-0.285,23953872,NC
-0.28,23953873,NC
-0.285,23953874,NC
-0.32,23953875,NC
-0.315,23953876,NC
-0.31,23953877,NC
-0.285,23953878,NC
-0.31,23953879,NC
-0.32,23953880,NC
-0.315,23953881,NC
-0.315,23953882,NC
-0.31,23953883,NC
-0.32,23953884,NC
-0.325,23953885,NC
-0.345,23953886,NC
-0.355,23953887,NC
-0.365,23953888,NC
-0.345,23953889,NC
-0.315,23953890,NC
-0.32,23953891,NC
-0.315,23953892,NC
-0.315,23953893,NC
-0.305,23953894,NC
-0.295,23953895,NC
-0.285,23953896,NC
-0.295,23953897,NC
-0.295,23953898,NC
-0.31,23953899,NC
-0.295,23953900,NC
-0.285,23953901,NC
-0.26,23953902,NC
-0.28,23953903,NC
-0.295,23953904,NC
-0.28,23953905,NC
-0.285,23953906,NC
-0.285,23953907,NC
-0.27,23953908,NC
-0.265,23953909,NC
-0.27,23953910,NC
-0.29,23953911,NC
-0.3,23953912,NC
-0.28,23953913,NC
-0.255,23953914,NC
-0.25,23953915,NC
-0.245,23953916,NC
-0.27,23953917,NC
-0.275,23953918,NC
-0.28,23953919,NC
-0.265,23953920,NC
-0.275,23953921,NC
-0.3,23953922,NC
-0.285,23953923,NC
-0.29,23953924,NC
-0.27,23953925,NC
-0.245,23953926,NC
-0.25,23953927,NC
-0.265,23953928,NC
-0.275,23953929,NC
-0.275,23953930,NC
-0.265,23953931,NC
-0.235,23953932,NC
-0.245,23953933,NC
-0.25,23953934,NC
-0.265,23953935,NC
-0.245,23953936,NC
-0.23,23953937,NC
-0.22,23953938,NC
-0.225,23953939,NC
-0.235,23953940,NC
-0.255,23953941,NC
-0.235,23953942,NC
-0.22,23953943,NC
-0.185,23953944,NC
-0.16,23953945,NC
-0.125,23953946,NC
-0.07,23953947,NC
0.05,23953948,NC
0.275,23953949,NC
0.615,23953950,NC
0.995,23953951,NC
1.24,23953952,NC
1.22,23953953,NC
1.045,23953954,NC
0.865,23953955,NC
0.785,23953956,NC
0.735,23953957,NC
0.655,23953958,NC
0.57,23953959,NC
0.47,23953960,NC
0.39,23953961,B
0.315,23953962,NC
0.225,23953963,NC
0.095,23953964,NC
-0.02,23953965,NC
-0.14,23953966,NC
-0.235,23953967,NC
-0.34,23953968,NC
-0.465,23953969,NC
-0.6,23953970,NC
-0.735,23953971,NC
-0.87,23953972,NC
-0.985,23953973,NC
-1.09,23953974,NC
-1.21,23953975,NC
-1.35,23953976,NC
-1.465,23953977,NC
-1.545,23953978,NC
-1.605,23953979,NC
-1.65,23953980,NC
-1.715,23953981,NC
-1.78,23953982,NC
-1.835,23953983,NC
-1.86,23953984,NC
-1.89,23953985,NC
-1.89,23953986,NC
-1.86,23953987,NC
-1.84,23953988,NC
-1.79,23953989,NC
-1.76,23953990,NC
-1.695,23953991,NC
-1.605,23953992,NC
-1.515,23953993,NC
-1.415,23953994,NC
-1.29,23953995,NC
-1.2,23953996,NC
-1.09,23953997,NC
-1.005,23953998,NC
-0.975,23953999,NC
-0.96,23954000,NC
-0.95,23954001,NC
-0.92,23954002,NC
-0.86,23954003,NC
-0.795,23954004,NC
-0.735,23954005,NC
-0.685,23954006,NC
-0.65,23954007,NC
-0.59,23954008,NC
-0.5,23954009,NC
-0.43,23954010,NC
-0.375,23954011,NC
-0.335,23954012,NC
-0.29,23954013,NC
-0.255,23954014,NC
-0.18,23954015,NC
-0.12,23954016,NC
-0.095,23954017,NC
-0.09,23954018,NC
-0.065,23954019,NC
-0.07,23954020,NC
-0.035,23954021,NC
0.0,23954022,NC
0.03,23954023,NC
0.025,23954024,NC
0.045,23954025,NC
0.075,23954026,NC
0.095,23954027,NC
0.105,23954028,NC
0.125,23954029,NC
0.12,23954030,NC
0.115,23954031,NC
0.145,23954032,NC
0.165,23954033,NC
0.175,23954034,NC
0.185,23954035,NC
0.185,23954036,NC
0.175,23954037,NC
0.195,23954038,NC
0.195,23954039,NC
0.23,23954040,NC
0.245,23954041,NC
0.26,23954042,NC
0.25,23954043,NC
0.25,23954044,NC
0.27,23954045,NC
0.29,23954046,NC
0.3,23954047,NC
0.31,23954048,NC
0.3,23954049,NC
0.315,23954050,NC
0.335,23954051,NC
0.355,23954052,NC
0.36,23954053,NC
0.35,23954054,NC
0.36,23954055,NC
0.37,23954056,NC
0.405,23954057,NC
0.445,23954058,NC
0.47,23954059,NC
0.495,23954060,NC
0.5,23954061,NC
0.535,23954062,NC
0.575,23954063,NC
0.6,23954064,NC
0.62,23954065,NC
0.635,23954066,NC
0.63,23954067,NC
