channel_0,sample #,type
0.69,23672601,B
0.6,23672602,NC
0.465,23672603,NC
0.38,23672604,NC
0.28,23672605,NC
0.19,23672606,NC
0.08,23672607,NC
-0.04,23672608,NC
-0.17,23672609,NC
-0.31,23672610,NC
-0.43,23672611,NC
-0.555,23672612,NC
-0.685,23672613,NC
-0.835,23672614,NC
-0.985,23672615,NC
-1.09,23672616,NC
-1.185,23672617,NC
-1.245,23672618,NC
-1.325,23672619,NC
-1.405,23672620,NC
-1.465,23672621,NC
-1.525,23672622,NC
-1.545,23672623,NC
-1.55,23672624,NC
-1.56,23672625,NC
-1.555,23672626,NC
-1.54,23672627,NC
-1.525,23672628,NC
-1.48,23672629,NC
-1.42,23672630,NC
-1.345,23672631,NC
-1.265,23672632,NC
-1.185,23672633,NC
-1.085,23672634,NC
-0.94,23672635,NC
-0.81,23672636,NC
-0.695,23672637,NC
-0.64,23672638,NC
-0.59,23672639,NC
-0.555,23672640,NC
-0.505,23672641,NC
-0.45,23672642,NC
-0.39,23672643,NC
-0.345,23672644,NC
-0.285,23672645,NC
-0.24,23672646,NC
-0.175,23672647,NC
-0.095,23672648,NC
-0.045,23672649,NC
0.015,23672650,NC
0.05,23672651,NC
0.1,23672652,NC
0.17,23672653,NC
0.215,23672654,NC
0.265,23672655,NC
0.27,23672656,NC
0.295,23672657,NC
0.315,23672658,NC
0.34,23672659,NC
0.375,23672660,NC
0.39,23672661,NC
0.385,23672662,NC
0.375,23672663,NC
0.375,23672664,NC
0.395,23672665,NC
0.44,23672666,NC
0.445,23672667,NC
0.445,23672668,NC
0.45,23672669,NC
0.445,23672670,NC
0.455,23672671,NC
0.48,23672672,NC
0.49,23672673,NC
0.495,23672674,NC
0.49,23672675,NC
0.5,23672676,NC
0.52,23672677,NC
0.54,23672678,NC
0.545,23672679,NC
0.545,23672680,NC
0.545,23672681,NC
0.565,23672682,NC
0.585,23672683,NC
0.6,23672684,NC
0.615,23672685,NC
0.615,23672686,NC
0.62,23672687,NC
0.63,23672688,NC
0.665,23672689,NC
0.685,23672690,NC
0.705,23672691,NC
0.715,23672692,NC
0.72,23672693,NC
0.725,23672694,NC
0.755,23672695,NC
0.78,23672696,NC
0.82,23672697,NC
0.825,23672698,NC
0.815,23672699,NC
0.84,23672700,NC
0.86,23672701,NC
0.885,23672702,NC
0.905,23672703,NC
0.93,23672704,NC
0.92,23672705,NC
0.93,23672706,NC
0.945,23672707,NC
1.0,23672708,NC
1.015,23672709,NC
1.03,23672710,NC
1.03,23672711,NC
1.035,23672712,NC
1.07,23672713,NC
1.09,23672714,NC
1.105,23672715,NC
1.115,23672716,NC
1.115,23672717,NC
1.12,23672718,NC
1.14,23672719,NC
1.155,23672720,NC
1.16,23672721,NC
1.155,23672722,NC
1.14,23672723,NC
1.125,23672724,NC
1.12,23672725,NC
1.115,23672726,NC
1.095,23672727,NC
1.065,23672728,NC
1.04,23672729,NC
1.03,23672730,NC
1.01,23672731,NC
0.995,23672732,NC
0.985,23672733,NC
0.94,23672734,NC
0.89,23672735,NC
0.85,23672736,NC
0.815,23672737,NC
0.785,23672738,NC
0.74,23672739,NC
0.695,23672740,NC
0.64,23672741,NC
0.6,23672742,NC
0.57,23672743,NC
0.545,23672744,NC
0.505,23672745,NC
0.47,23672746,NC
0.42,23672747,NC
0.395,23672748,NC
0.38,23672749,NC
0.37,23672750,NC
0.355,23672751,NC
0.31,23672752,NC
0.29,23672753,NC
0.265,23672754,NC
0.255,23672755,NC
0.235,23672756,NC
0.24,23672757,NC
0.225,23672758,NC
0.195,23672759,NC
0.17,23672760,NC
0.185,23672761,NC
0.19,23672762,NC
0.19,23672763,NC
0.18,23672764,NC
0.17,23672765,NC
0.155,23672766,NC
0.155,23672767,NC
0.155,23672768,NC
0.165,23672769,NC
0.15,23672770,NC
0.13,23672771,NC
0.135,23672772,NC
0.145,23672773,NC
0.155,23672774,NC
0.16,23672775,NC
0.15,23672776,NC
0.155,23672777,NC
0.135,23672778,NC
0.16,23672779,NC
0.17,23672780,NC
0.18,23672781,NC
0.175,23672782,NC
0.16,23672783,NC
0.145,23672784,NC
0.16,23672785,NC
0.145,23672786,NC
0.16,23672787,NC
0.145,23672788,NC
0.125,23672789,NC
0.13,23672790,NC
0.125,23672791,NC
0.15,23672792,NC
0.165,23672793,NC
0.14,23672794,NC
0.13,23672795,NC
0.125,23672796,NC
0.125,23672797,NC
0.125,23672798,NC
0.12,23672799,NC
0.11,23672800,NC
0.095,23672801,NC
0.1,23672802,NC
0.11,23672803,NC
0.115,23672804,NC
0.115,23672805,NC
0.11,23672806,NC
0.09,23672807,NC
0.085,23672808,NC
0.09,23672809,NC
0.115,23672810,NC
0.125,23672811,NC
0.11,23672812,NC
0.095,23672813,NC
0.095,23672814,NC
0.105,23672815,NC
0.105,23672816,NC
0.11,23672817,NC
0.105,23672818,NC
0.095,23672819,NC
0.08,23672820,NC
0.095,23672821,NC
0.115,23672822,NC
0.105,23672823,NC
0.09,23672824,NC
0.095,23672825,NC
0.08,23672826,NC
0.095,23672827,NC
0.115,23672828,NC
0.115,23672829,NC
0.095,23672830,NC
0.085,23672831,NC
0.07,23672832,NC
0.07,23672833,NC
0.08,23672834,NC
0.085,23672835,NC
0.065,23672836,NC
0.04,23672837,NC
0.055,23672838,NC
0.07,23672839,NC
0.085,23672840,NC
0.09,23672841,NC
0.08,23672842,NC
0.055,23672843,NC
0.075,23672844,NC
0.08,23672845,NC
0.095,23672846,NC
0.1,23672847,NC
0.085,23672848,NC
0.065,23672849,NC
0.075,23672850,NC
0.075,23672851,NC
0.085,23672852,NC
0.09,23672853,NC
0.06,23672854,NC
0.06,23672855,NC
0.04,23672856,NC
0.045,23672857,NC
0.07,23672858,NC
0.075,23672859,NC
0.075,23672860,NC
0.05,23672861,NC
0.055,23672862,NC
0.06,23672863,NC
0.085,23672864,NC
0.09,23672865,NC
0.08,23672866,NC
0.08,23672867,NC
0.07,23672868,NC
0.08,23672869,NC
0.09,23672870,NC
0.095,23672871,NC
0.08,23672872,NC
0.075,23672873,NC
0.09,23672874,NC
0.095,23672875,NC
0.105,23672876,NC
0.105,23672877,NC
0.105,23672878,NC
0.09,23672879,NC
0.085,23672880,NC
0.07,23672881,NC
0.1,23672882,NC
0.1,23672883,NC
0.09,23672884,NC
0.095,23672885,NC
0.08,23672886,NC
0.11,23672887,NC
0.125,23672888,NC
0.135,23672889,NC
0.13,23672890,NC
0.11,23672891,NC
0.11,23672892,NC
0.14,23672893,NC
0.155,23672894,NC
0.15,23672895,NC
0.17,23672896,NC
0.18,23672897,NC
0.215,23672898,NC
0.305,23672899,NC
0.475,23672900,NC
0.775,23672901,NC
1.16,23672902,NC
1.445,23672903,NC
1.545,23672904,NC
1.435,23672905,NC
1.28,23672906,NC
1.16,23672907,NC
1.095,23672908,NC
1.03,23672909,NC
0.945,23672910,NC
0.88,23672911,NC
0.82,23672912,NC
0.75,23672913,B
0.66,23672914,NC
0.56,23672915,NC
0.465,23672916,NC
0.385,23672917,NC
0.305,23672918,NC
0.21,23672919,NC
0.11,23672920,NC
-0.01,23672921,NC
-0.135,23672922,NC
-0.255,23672923,NC
-0.36,23672924,NC
-0.465,23672925,NC
-0.61,23672926,NC
-0.745,23672927,NC
-0.865,23672928,NC
-0.985,23672929,NC
-1.055,23672930,NC
-1.125,23672931,NC
-1.205,23672932,NC
-1.29,23672933,NC
-1.365,23672934,NC
-1.4,23672935,NC
-1.425,23672936,NC
-1.44,23672937,NC
-1.465,23672938,NC
-1.49,23672939,NC
-1.48,23672940,NC
-1.445,23672941,NC
-1.41,23672942,NC
-1.35,23672943,NC
-1.32,23672944,NC
-1.29,23672945,NC
-1.225,23672946,NC
-1.15,23672947,NC
-1.01,23672948,NC
-0.895,23672949,NC
-0.795,23672950,NC
-0.685,23672951,NC
-0.605,23672952,NC
-0.55,23672953,NC
-0.505,23672954,NC
-0.485,23672955,NC
-0.465,23672956,NC
