channel_0,sample #,type
1.745,5138008,B
1.69,5138009,NC
1.595,5138010,NC
1.485,5138011,NC
1.405,5138012,NC
1.325,5138013,NC
1.23,5138014,NC
1.135,5138015,NC
1.025,5138016,NC
0.895,5138017,NC
0.765,5138018,NC
0.63,5138019,NC
0.455,5138020,NC
0.265,5138021,NC
0.09,5138022,NC
-0.11,5138023,NC
-0.3,5138024,NC
-0.475,5138025,NC
-0.665,5138026,NC
-0.83,5138027,NC
-0.97,5138028,NC
-1.105,5138029,NC
-1.205,5138030,NC
-1.28,5138031,NC
-1.38,5138032,NC
-1.465,5138033,NC
-1.555,5138034,NC
-1.645,5138035,NC
-1.71,5138036,NC
-1.75,5138037,NC
-1.82,5138038,NC
-1.935,5138039,NC
-2.06,5138040,NC
-2.18,5138041,NC
-2.28,5138042,NC
-2.38,5138043,NC
-2.49,5138044,NC
-2.605,5138045,NC
-2.665,5138046,NC
-2.62,5138047,NC
-2.46,5138048,NC
-2.265,5138049,NC
-2.09,5138050,NC
-1.91,5138051,NC
-1.745,5138052,NC
-1.585,5138053,NC
-1.445,5138054,NC
-1.37,5138055,NC
-1.32,5138056,NC
-1.295,5138057,NC
-1.275,5138058,NC
-1.255,5138059,NC
-1.225,5138060,NC
-1.185,5138061,NC
-1.18,5138062,NC
-1.15,5138063,NC
-1.105,5138064,NC
-1.035,5138065,NC
-0.945,5138066,NC
-0.845,5138067,NC
-0.77,5138068,NC
-0.695,5138069,NC
-0.645,5138070,NC
-0.585,5138071,NC
-0.495,5138072,NC
-0.42,5138073,NC
-0.34,5138074,NC
-0.265,5138075,NC
-0.19,5138076,NC
-0.12,5138077,NC
-0.06,5138078,NC
0.0,5138079,NC
0.045,5138080,NC
0.08,5138081,NC
0.11,5138082,NC
0.12,5138083,NC
0.14,5138084,NC
0.17,5138085,NC
0.185,5138086,NC
0.2,5138087,NC
0.215,5138088,NC
0.23,5138089,NC
0.255,5138090,NC
0.275,5138091,NC
0.295,5138092,NC
0.3,5138093,NC
0.315,5138094,NC
0.325,5138095,NC
0.36,5138096,NC
0.38,5138097,NC
0.4,5138098,NC
0.415,5138099,NC
0.43,5138100,NC
0.455,5138101,NC
0.485,5138102,NC
0.515,5138103,NC
0.535,5138104,NC
0.555,5138105,NC
0.565,5138106,NC
0.595,5138107,NC
0.635,5138108,NC
0.655,5138109,NC
0.68,5138110,NC
0.715,5138111,NC
0.74,5138112,NC
0.755,5138113,NC
0.795,5138114,NC
0.83,5138115,NC
0.85,5138116,NC
0.885,5138117,NC
0.895,5138118,NC
0.905,5138119,NC
0.935,5138120,NC
0.96,5138121,NC
0.975,5138122,NC
0.985,5138123,NC
0.99,5138124,NC
1.02,5138125,NC
1.035,5138126,NC
1.035,5138127,NC
1.04,5138128,NC
1.03,5138129,NC
1.03,5138130,NC
1.03,5138131,NC
1.03,5138132,NC
1.025,5138133,NC
1.01,5138134,NC
1.005,5138135,NC
0.975,5138136,NC
0.955,5138137,NC
0.95,5138138,NC
0.935,5138139,NC
0.89,5138140,NC
0.87,5138141,NC
0.835,5138142,NC
0.81,5138143,NC
0.8,5138144,NC
0.785,5138145,NC
0.745,5138146,NC
0.705,5138147,NC
0.66,5138148,NC
0.615,5138149,NC
0.58,5138150,NC
0.555,5138151,NC
0.505,5138152,NC
0.465,5138153,NC
0.415,5138154,NC
0.355,5138155,NC
0.335,5138156,NC
0.305,5138157,NC
0.275,5138158,NC
0.225,5138159,NC
0.185,5138160,NC
0.135,5138161,NC
0.115,5138162,NC
0.095,5138163,NC
0.065,5138164,NC
0.035,5138165,NC
0.0,5138166,NC
-0.025,5138167,NC
-0.04,5138168,NC
-0.055,5138169,NC
-0.085,5138170,NC
-0.11,5138171,NC
-0.125,5138172,NC
-0.135,5138173,NC
-0.145,5138174,NC
-0.145,5138175,NC
-0.155,5138176,NC
-0.17,5138177,NC
-0.19,5138178,NC
-0.195,5138179,NC
-0.19,5138180,NC
-0.195,5138181,NC
-0.205,5138182,NC
-0.205,5138183,NC
-0.22,5138184,NC
-0.22,5138185,NC
-0.21,5138186,NC
-0.205,5138187,NC
-0.225,5138188,NC
-0.235,5138189,NC
-0.24,5138190,NC
-0.24,5138191,NC
-0.22,5138192,NC
-0.215,5138193,NC
-0.22,5138194,NC
-0.23,5138195,NC
-0.23,5138196,NC
-0.235,5138197,NC
-0.24,5138198,NC
-0.225,5138199,NC
-0.235,5138200,NC
-0.25,5138201,NC
-0.25,5138202,NC
-0.24,5138203,NC
-0.24,5138204,NC
-0.24,5138205,NC
-0.235,5138206,NC
-0.245,5138207,NC
-0.245,5138208,NC
-0.25,5138209,NC
-0.235,5138210,NC
-0.235,5138211,NC
-0.235,5138212,NC
-0.23,5138213,NC
-0.24,5138214,NC
-0.22,5138215,NC
-0.2,5138216,NC
-0.18,5138217,NC
-0.16,5138218,NC
-0.15,5138219,NC
-0.14,5138220,NC
-0.11,5138221,NC
-0.075,5138222,NC
-0.03,5138223,NC
-0.015,5138224,NC
0.01,5138225,NC
0.03,5138226,NC
0.04,5138227,NC
0.075,5138228,NC
0.105,5138229,NC
0.12,5138230,NC
0.13,5138231,NC
0.155,5138232,NC
0.165,5138233,NC
0.155,5138234,NC
0.14,5138235,NC
0.095,5138236,NC
0.055,5138237,NC
0.035,5138238,NC
0.015,5138239,NC
0.04,5138240,NC
0.04,5138241,NC
0.045,5138242,NC
0.035,5138243,NC
0.01,5138244,NC
0.0,5138245,NC
0.0,5138246,NC
-0.005,5138247,NC
-0.03,5138248,NC
-0.07,5138249,NC
-0.115,5138250,NC
-0.105,5138251,NC
-0.125,5138252,NC
-0.125,5138253,NC
-0.15,5138254,NC
-0.175,5138255,NC
-0.21,5138256,NC
-0.225,5138257,NC
-0.215,5138258,NC
-0.23,5138259,NC
-0.255,5138260,NC
-0.27,5138261,NC
-0.285,5138262,NC
-0.29,5138263,NC
-0.28,5138264,NC
-0.28,5138265,NC
-0.29,5138266,NC
-0.31,5138267,NC
-0.325,5138268,NC
-0.34,5138269,NC
-0.33,5138270,NC
-0.325,5138271,NC
-0.325,5138272,NC
-0.34,5138273,NC
-0.35,5138274,NC
-0.345,5138275,NC
-0.33,5138276,NC
-0.33,5138277,NC
-0.325,5138278,NC
-0.32,5138279,NC
-0.32,5138280,NC
-0.32,5138281,NC
-0.32,5138282,NC
-0.32,5138283,NC
-0.32,5138284,NC
-0.335,5138285,NC
-0.33,5138286,NC
-0.34,5138287,NC
-0.32,5138288,NC
-0.325,5138289,NC
-0.315,5138290,NC
-0.32,5138291,NC
-0.315,5138292,NC
-0.315,5138293,NC
-0.305,5138294,NC
-0.295,5138295,NC
-0.315,5138296,NC
-0.305,5138297,NC
-0.31,5138298,NC
-0.31,5138299,NC
-0.305,5138300,NC
-0.285,5138301,NC
-0.285,5138302,NC
-0.29,5138303,NC
-0.29,5138304,NC
-0.28,5138305,NC
-0.265,5138306,NC
-0.24,5138307,NC
-0.23,5138308,NC
-0.225,5138309,NC
-0.205,5138310,NC
-0.18,5138311,NC
-0.115,5138312,NC
-0.01,5138313,NC
0.21,5138314,NC
0.64,5138315,NC
1.24,5138316,NC
1.805,5138317,NC
2.13,5138318,NC
2.175,5138319,NC
2.075,5138320,NC
1.99,5138321,NC
1.93,5138322,B
1.88,5138323,NC
1.81,5138324,NC
1.715,5138325,NC
1.61,5138326,NC
1.5,5138327,NC
1.395,5138328,NC
1.31,5138329,NC
1.21,5138330,NC
1.105,5138331,NC
0.96,5138332,NC
0.8,5138333,NC
0.635,5138334,NC
0.44,5138335,NC
0.26,5138336,NC
0.08,5138337,NC
-0.13,5138338,NC
-0.325,5138339,NC
-0.52,5138340,NC
-0.695,5138341,NC
-0.83,5138342,NC
-0.905,5138343,NC
-1.035,5138344,NC
-1.14,5138345,NC
-1.255,5138346,NC
-1.35,5138347,NC
-1.44,5138348,NC
-1.545,5138349,NC
-1.655,5138350,NC
-1.74,5138351,NC
-1.795,5138352,NC
-1.855,5138353,NC
-1.945,5138354,NC
-2.045,5138355,NC
-2.165,5138356,NC
-2.27,5138357,NC
-2.38,5138358,NC
-2.48,5138359,NC
-2.535,5138360,NC
-2.535,5138361,NC
-2.48,5138362,NC
-2.335,5138363,NC
-2.185,5138364,NC
-1.995,5138365,NC
-1.785,5138366,NC
-1.57,5138367,NC
-1.42,5138368,NC
-1.295,5138369,NC
-1.235,5138370,NC
-1.165,5138371,NC
-1.075,5138372,NC
-1.005,5138373,NC
-0.97,5138374,NC
-0.925,5138375,NC
-0.905,5138376,NC
-0.865,5138377,NC
-0.81,5138378,NC
-0.735,5138379,NC
-0.65,5138380,NC
-0.575,5138381,NC
-0.495,5138382,NC
-0.405,5138383,NC
-0.325,5138384,NC
-0.265,5138385,NC
-0.2,5138386,NC
-0.165,5138387,NC
-0.11,5138388,NC
-0.035,5138389,NC
0.045,5138390,NC
0.125,5138391,NC
0.18,5138392,NC
0.235,5138393,NC
0.27,5138394,NC
0.33,5138395,NC
0.38,5138396,NC
0.43,5138397,NC
0.46,5138398,NC
0.48,5138399,NC
0.47,5138400,NC
0.48,5138401,NC
0.505,5138402,NC
0.53,5138403,NC
0.55,5138404,NC
0.56,5138405,NC
0.57,5138406,NC
0.585,5138407,NC
0.605,5138408,NC
0.63,5138409,NC
0.64,5138410,NC
0.67,5138411,NC
0.68,5138412,NC
0.695,5138413,NC
0.73,5138414,NC
0.755,5138415,NC
0.765,5138416,NC
0.79,5138417,NC
0.81,5138418,NC
0.82,5138419,NC
0.86,5138420,NC
0.895,5138421,NC
0.915,5138422,NC
0.92,5138423,NC
0.955,5138424,NC
0.98,5138425,NC
1.025,5138426,NC
1.06,5138427,NC
1.085,5138428,NC
1.105,5138429,NC
1.11,5138430,NC
1.14,5138431,NC
1.175,5138432,NC
1.195,5138433,NC
1.21,5138434,NC
1.225,5138435,NC
1.24,5138436,NC
1.25,5138437,NC
1.28,5138438,NC
1.295,5138439,NC
1.305,5138440,NC
1.29,5138441,NC
1.305,5138442,NC
1.295,5138443,NC
1.31,5138444,NC
1.32,5138445,NC
1.31,5138446,NC
1.31,5138447,NC
1.285,5138448,NC
1.285,5138449,NC
1.27,5138450,NC
1.265,5138451,NC
1.245,5138452,NC
1.225,5138453,NC
1.2,5138454,NC
1.175,5138455,NC
1.155,5138456,NC
1.14,5138457,NC
1.09,5138458,NC
1.075,5138459,NC
1.03,5138460,NC
0.995,5138461,NC
0.975,5138462,NC
0.95,5138463,NC
0.91,5138464,NC
0.87,5138465,NC
0.805,5138466,NC
0.765,5138467,NC
0.73,5138468,NC
0.705,5138469,NC
0.65,5138470,NC
0.59,5138471,NC
