channel_0,sample #,type
0.75,1882841,B
0.44,1882842,NC
0.26,1882843,NC
0.22,1882844,NC
0.235,1882845,NC
0.255,1882846,NC
0.24,1882847,NC
0.23,1882848,NC
0.235,1882849,NC
0.245,1882850,NC
0.26,1882851,NC
0.27,1882852,NC
0.255,1882853,NC
0.23,1882854,NC
0.2,1882855,NC
0.195,1882856,NC
0.205,1882857,NC
0.205,1882858,NC
0.18,1882859,NC
0.155,1882860,NC
0.11,1882861,NC
0.08,1882862,NC
0.045,1882863,NC
0.005,1882864,NC
-0.06,1882865,NC
-0.135,1882866,NC
-0.195,1882867,NC
-0.235,1882868,NC
-0.29,1882869,NC
-0.36,1882870,NC
-0.455,1882871,NC
-0.545,1882872,NC
-0.565,1882873,NC
-0.54,1882874,NC
-0.495,1882875,NC
-0.46,1882876,NC
-0.44,1882877,NC
-0.45,1882878,NC
-0.445,1882879,NC
-0.435,1882880,NC
-0.415,1882881,NC
-0.415,1882882,NC
-0.41,1882883,NC
-0.405,1882884,NC
-0.36,1882885,NC
-0.315,1882886,NC
-0.265,1882887,NC
-0.25,1882888,NC
-0.26,1882889,NC
-0.295,1882890,NC
-0.285,1882891,NC
-0.295,1882892,NC
-0.295,1882893,NC
-0.3,1882894,NC
-0.315,1882895,NC
-0.33,1882896,NC
-0.315,1882897,NC
-0.285,1882898,NC
-0.275,1882899,NC
-0.265,1882900,NC
-0.26,1882901,NC
-0.275,1882902,NC
-0.265,1882903,NC
-0.27,1882904,NC
-0.255,1882905,NC
-0.255,1882906,NC
-0.265,1882907,NC
-0.275,1882908,NC
-0.26,1882909,NC
-0.25,1882910,NC
-0.25,1882911,NC
-0.255,1882912,NC
-0.25,1882913,NC
-0.265,1882914,NC
-0.26,1882915,NC
-0.255,1882916,NC
-0.25,1882917,NC
-0.245,1882918,NC
-0.26,1882919,NC
-0.265,1882920,NC
-0.255,1882921,NC
-0.255,1882922,NC
-0.25,1882923,NC
-0.25,1882924,NC
-0.26,1882925,NC
-0.265,1882926,NC
-0.265,1882927,NC
-0.26,1882928,NC
-0.255,1882929,NC
-0.25,1882930,NC
-0.27,1882931,NC
-0.275,1882932,NC
-0.26,1882933,NC
-0.265,1882934,NC
-0.24,1882935,NC
-0.25,1882936,NC
-0.25,1882937,NC
-0.27,1882938,NC
-0.245,1882939,NC
-0.235,1882940,NC
-0.22,1882941,NC
-0.21,1882942,NC
-0.215,1882943,NC
-0.225,1882944,NC
-0.205,1882945,NC
-0.2,1882946,NC
-0.185,1882947,NC
-0.175,1882948,NC
-0.165,1882949,NC
-0.175,1882950,NC
-0.155,1882951,NC
-0.145,1882952,NC
-0.12,1882953,NC
