channel_0,sample #,type
0.225,2818928,B
0.0,2818929,NC
0.005,2818930,NC
0.04,2818931,NC
0.025,2818932,NC
-0.02,2818933,NC
-0.065,2818934,NC
-0.075,2818935,NC
-0.055,2818936,NC
-0.065,2818937,NC
-0.09,2818938,NC
-0.125,2818939,NC
-0.16,2818940,NC
-0.165,2818941,NC
-0.175,2818942,NC
-0.175,2818943,NC
-0.19,2818944,NC
-0.215,2818945,NC
-0.255,2818946,NC
-0.28,2818947,NC
-0.28,2818948,NC
-0.315,2818949,NC
-0.35,2818950,NC
-0.405,2818951,NC
-0.495,2818952,NC
-0.55,2818953,NC
-0.61,2818954,NC
-0.64,2818955,NC
-0.66,2818956,NC
-0.715,2818957,NC
-0.755,2818958,NC
-0.77,2818959,NC
-0.76,2818960,NC
-0.76,2818961,NC
-0.77,2818962,NC
-0.775,2818963,NC
-0.775,2818964,NC
-0.75,2818965,NC
-0.73,2818966,NC
-0.72,2818967,NC
-0.705,2818968,NC
-0.68,2818969,NC
-0.655,2818970,NC
-0.605,2818971,NC
-0.56,2818972,NC
-0.51,2818973,NC
-0.465,2818974,NC
-0.435,2818975,NC
-0.405,2818976,NC
-0.37,2818977,NC
-0.335,2818978,NC
-0.3,2818979,NC
-0.275,2818980,NC
-0.28,2818981,NC
-0.275,2818982,NC
-0.265,2818983,NC
-0.245,2818984,NC
-0.235,2818985,NC
-0.235,2818986,NC
-0.23,2818987,NC
-0.225,2818988,NC
-0.2,2818989,NC
-0.18,2818990,NC
-0.185,2818991,NC
-0.175,2818992,NC
-0.195,2818993,NC
-0.195,2818994,NC
-0.195,2818995,NC
-0.17,2818996,NC
-0.18,2818997,NC
-0.165,2818998,NC
-0.155,2818999,NC
-0.155,2819000,NC
-0.14,2819001,NC
-0.12,2819002,NC
-0.11,2819003,NC
-0.1,2819004,NC
-0.1,2819005,NC
-0.1,2819006,NC
-0.095,2819007,NC
-0.075,2819008,NC
-0.07,2819009,NC
-0.07,2819010,NC
-0.07,2819011,NC
-0.07,2819012,NC
-0.055,2819013,NC
-0.045,2819014,NC
-0.035,2819015,NC
-0.035,2819016,NC
-0.04,2819017,NC
-0.03,2819018,NC
-0.025,2819019,NC
-0.005,2819020,NC
-0.005,2819021,NC
-0.015,2819022,NC
-0.005,2819023,NC
0.0,2819024,NC
0.005,2819025,NC
0.015,2819026,NC
0.035,2819027,NC
0.025,2819028,NC
0.025,2819029,NC
0.015,2819030,NC
0.02,2819031,NC
0.045,2819032,NC
0.055,2819033,NC
0.055,2819034,NC
0.05,2819035,NC
0.045,2819036,NC
0.055,2819037,NC
0.06,2819038,NC
0.065,2819039,NC
0.075,2819040,NC
0.06,2819041,NC
0.055,2819042,NC
0.06,2819043,NC
0.08,2819044,NC
0.085,2819045,NC
0.085,2819046,NC
0.085,2819047,NC
0.07,2819048,NC
0.065,2819049,NC
0.08,2819050,NC
0.075,2819051,NC
0.06,2819052,NC
0.065,2819053,NC
0.08,2819054,NC
0.07,2819055,NC
0.07,2819056,NC
0.08,2819057,NC
0.06,2819058,NC
0.045,2819059,NC
0.035,2819060,NC
0.04,2819061,NC
0.045,2819062,NC
0.025,2819063,NC
0.025,2819064,NC
0.01,2819065,NC
0.005,2819066,NC
0.0,2819067,NC
-0.01,2819068,NC
-0.01,2819069,NC
-0.025,2819070,NC
-0.035,2819071,NC
-0.055,2819072,NC
-0.06,2819073,NC
-0.065,2819074,NC
-0.07,2819075,NC
-0.08,2819076,NC
-0.095,2819077,NC
-0.125,2819078,NC
-0.105,2819079,NC
-0.105,2819080,NC
-0.105,2819081,NC
-0.115,2819082,NC
-0.14,2819083,NC
-0.14,2819084,NC
-0.145,2819085,NC
-0.145,2819086,NC
-0.15,2819087,NC
-0.155,2819088,NC
-0.17,2819089,NC
-0.175,2819090,NC
-0.18,2819091,NC
-0.17,2819092,NC
-0.165,2819093,NC
-0.18,2819094,NC
-0.19,2819095,NC
