channel_0,sample #,type
0.24,2827094,B
0.065,2827095,NC
0.065,2827096,NC
0.11,2827097,NC
0.075,2827098,NC
0.04,2827099,NC
0.005,2827100,NC
-0.01,2827101,NC
0.01,2827102,NC
-0.005,2827103,NC
-0.035,2827104,NC
-0.055,2827105,NC
-0.045,2827106,NC
-0.055,2827107,NC
-0.05,2827108,NC
-0.07,2827109,NC
-0.1,2827110,NC
-0.11,2827111,NC
-0.145,2827112,NC
-0.145,2827113,NC
-0.165,2827114,NC
-0.195,2827115,NC
-0.22,2827116,NC
-0.265,2827117,NC
-0.285,2827118,NC
-0.32,2827119,NC
-0.395,2827120,NC
-0.465,2827121,NC
-0.5,2827122,NC
-0.535,2827123,NC
-0.545,2827124,NC
-0.565,2827125,NC
-0.59,2827126,NC
-0.605,2827127,NC
-0.63,2827128,NC
-0.635,2827129,NC
-0.63,2827130,NC
-0.62,2827131,NC
-0.59,2827132,NC
-0.6,2827133,NC
-0.625,2827134,NC
-0.625,2827135,NC
-0.62,2827136,NC
-0.6,2827137,NC
-0.555,2827138,NC
-0.535,2827139,NC
-0.51,2827140,NC
-0.475,2827141,NC
-0.455,2827142,NC
-0.4,2827143,NC
-0.34,2827144,NC
-0.315,2827145,NC
-0.305,2827146,NC
-0.29,2827147,NC
-0.26,2827148,NC
-0.225,2827149,NC
-0.21,2827150,NC
-0.19,2827151,NC
-0.225,2827152,NC
-0.22,2827153,NC
-0.215,2827154,NC
-0.205,2827155,NC
-0.19,2827156,NC
-0.195,2827157,NC
-0.195,2827158,NC
-0.2,2827159,NC
-0.17,2827160,NC
-0.155,2827161,NC
-0.155,2827162,NC
-0.155,2827163,NC
-0.175,2827164,NC
-0.165,2827165,NC
-0.175,2827166,NC
-0.155,2827167,NC
-0.16,2827168,NC
-0.145,2827169,NC
-0.16,2827170,NC
-0.145,2827171,NC
-0.13,2827172,NC
-0.11,2827173,NC
-0.1,2827174,NC
-0.095,2827175,NC
-0.09,2827176,NC
-0.095,2827177,NC
-0.09,2827178,NC
-0.075,2827179,NC
-0.055,2827180,NC
-0.055,2827181,NC
-0.05,2827182,NC
-0.055,2827183,NC
-0.065,2827184,NC
-0.05,2827185,NC
-0.045,2827186,NC
-0.03,2827187,NC
-0.04,2827188,NC
-0.04,2827189,NC
-0.035,2827190,NC
-0.025,2827191,NC
-0.015,2827192,NC
-0.02,2827193,NC
-0.03,2827194,NC
-0.015,2827195,NC
-0.015,2827196,NC
-0.005,2827197,NC
0.0,2827198,NC
-0.005,2827199,NC
-0.005,2827200,NC
-0.01,2827201,NC
-0.005,2827202,NC
0.01,2827203,NC
0.02,2827204,NC
0.02,2827205,NC
0.015,2827206,NC
0.015,2827207,NC
0.015,2827208,NC
0.035,2827209,NC
0.045,2827210,NC
0.045,2827211,NC
0.035,2827212,NC
0.02,2827213,NC
0.025,2827214,NC
0.045,2827215,NC
0.06,2827216,NC
0.065,2827217,NC
0.05,2827218,NC
0.04,2827219,NC
0.045,2827220,NC
0.065,2827221,NC
0.06,2827222,NC
0.07,2827223,NC
0.05,2827224,NC
0.055,2827225,NC
0.06,2827226,NC
0.065,2827227,NC
0.075,2827228,NC
0.07,2827229,NC
0.06,2827230,NC
0.05,2827231,NC
0.055,2827232,NC
0.07,2827233,NC
0.085,2827234,NC
0.085,2827235,NC
0.075,2827236,NC
0.065,2827237,NC
0.065,2827238,NC
0.075,2827239,NC
0.07,2827240,NC
0.065,2827241,NC
0.035,2827242,NC
0.045,2827243,NC
0.04,2827244,NC
0.045,2827245,NC
0.035,2827246,NC
0.035,2827247,NC
0.025,2827248,NC
0.0,2827249,NC
-0.005,2827250,NC
-0.005,2827251,NC
0.0,2827252,NC
-0.025,2827253,NC
-0.02,2827254,NC
-0.045,2827255,NC
-0.05,2827256,NC
-0.04,2827257,NC
-0.035,2827258,NC
-0.045,2827259,NC
-0.06,2827260,NC
-0.08,2827261,NC
-0.085,2827262,NC
-0.08,2827263,NC
-0.075,2827264,NC
-0.085,2827265,NC
-0.1,2827266,NC
-0.1,2827267,NC
-0.115,2827268,NC
-0.105,2827269,NC
-0.11,2827270,NC
-0.115,2827271,NC
-0.115,2827272,NC
-0.135,2827273,NC
-0.145,2827274,NC
-0.14,2827275,NC
-0.125,2827276,NC
-0.14,2827277,NC
-0.135,2827278,NC
-0.145,2827279,NC
-0.16,2827280,NC
-0.15,2827281,NC
-0.145,2827282,NC
-0.135,2827283,NC
-0.14,2827284,NC
-0.165,2827285,NC
-0.175,2827286,NC
-0.17,2827287,NC
-0.155,2827288,NC
-0.155,2827289,NC
-0.17,2827290,NC
-0.175,2827291,NC
-0.18,2827292,NC
-0.165,2827293,NC
-0.16,2827294,NC
-0.175,2827295,NC
-0.175,2827296,NC
-0.185,2827297,NC
-0.175,2827298,NC
-0.175,2827299,NC
-0.16,2827300,NC
-0.165,2827301,NC
-0.175,2827302,NC
-0.195,2827303,NC
-0.19,2827304,NC
-0.185,2827305,NC
-0.175,2827306,NC
-0.17,2827307,NC
-0.185,2827308,NC
-0.19,2827309,NC
-0.185,2827310,NC
-0.185,2827311,NC
-0.17,2827312,NC
-0.17,2827313,NC
-0.185,2827314,NC
-0.195,2827315,NC
-0.205,2827316,NC
-0.195,2827317,NC
-0.185,2827318,NC
-0.19,2827319,NC
-0.2,2827320,NC
-0.205,2827321,NC
-0.2,2827322,NC
