channel_0,sample #,type
0.495,1403910,B
0.21,1403911,NC
0.055,1403912,NC
0.06,1403913,NC
0.105,1403914,NC
0.125,1403915,NC
0.13,1403916,NC
0.13,1403917,NC
0.135,1403918,NC
0.16,1403919,NC
0.185,1403920,NC
0.19,1403921,NC
0.175,1403922,NC
0.16,1403923,NC
0.145,1403924,NC
0.16,1403925,NC
0.175,1403926,NC
0.18,1403927,NC
0.165,1403928,NC
0.15,1403929,NC
0.12,1403930,NC
0.1,1403931,NC
0.065,1403932,NC
-0.005,1403933,NC
-0.075,1403934,NC
-0.12,1403935,NC
-0.16,1403936,NC
-0.22,1403937,NC
-0.295,1403938,NC
-0.375,1403939,NC
-0.42,1403940,NC
-0.435,1403941,NC
-0.42,1403942,NC
-0.395,1403943,NC
-0.37,1403944,NC
-0.37,1403945,NC
-0.41,1403946,NC
-0.445,1403947,NC
-0.465,1403948,NC
-0.465,1403949,NC
-0.47,1403950,NC
-0.465,1403951,NC
-0.45,1403952,NC
-0.45,1403953,NC
-0.45,1403954,NC
-0.42,1403955,NC
-0.41,1403956,NC
-0.42,1403957,NC
-0.435,1403958,NC
-0.445,1403959,NC
-0.45,1403960,NC
-0.46,1403961,NC
-0.465,1403962,NC
-0.485,1403963,NC
-0.51,1403964,NC
-0.53,1403965,NC
-0.535,1403966,NC
-0.515,1403967,NC
-0.495,1403968,NC
-0.495,1403969,NC
-0.485,1403970,NC
-0.495,1403971,NC
-0.51,1403972,NC
-0.51,1403973,NC
-0.485,1403974,NC
-0.485,1403975,NC
-0.495,1403976,NC
-0.5,1403977,NC
-0.51,1403978,NC
-0.505,1403979,NC
-0.5,1403980,NC
-0.495,1403981,NC
-0.51,1403982,NC
-0.515,1403983,NC
-0.52,1403984,NC
-0.525,1403985,NC
-0.515,1403986,NC
-0.525,1403987,NC
-0.52,1403988,NC
-0.53,1403989,NC
-0.54,1403990,NC
-0.535,1403991,NC
-0.525,1403992,NC
-0.52,1403993,NC
-0.535,1403994,NC
-0.54,1403995,NC
-0.535,1403996,NC
-0.53,1403997,NC
-0.53,1403998,NC
-0.52,1403999,NC
-0.515,1404000,NC
-0.525,1404001,NC
-0.53,1404002,NC
-0.525,1404003,NC
-0.505,1404004,NC
-0.505,1404005,NC
-0.5,1404006,NC
-0.5,1404007,NC
-0.495,1404008,NC
-0.475,1404009,NC
-0.47,1404010,NC
-0.455,1404011,NC
-0.435,1404012,NC
-0.445,1404013,NC
-0.435,1404014,NC
-0.435,1404015,NC
-0.405,1404016,NC
-0.385,1404017,NC
-0.4,1404018,NC
-0.39,1404019,NC
-0.38,1404020,NC
-0.34,1404021,NC
-0.33,1404022,NC
-0.315,1404023,NC
-0.31,1404024,NC
-0.295,1404025,NC
-0.3,1404026,NC
-0.275,1404027,NC
-0.255,1404028,NC
-0.23,1404029,NC
-0.23,1404030,NC
-0.23,1404031,NC
-0.235,1404032,NC
-0.205,1404033,NC
-0.19,1404034,NC
-0.18,1404035,NC
-0.18,1404036,NC
-0.175,1404037,NC
-0.18,1404038,NC
-0.175,1404039,NC
-0.16,1404040,NC
-0.145,1404041,NC
-0.16,1404042,NC
-0.165,1404043,NC
-0.175,1404044,NC
-0.18,1404045,NC
-0.165,1404046,NC
-0.165,1404047,NC
-0.17,1404048,NC
-0.19,1404049,NC
-0.2,1404050,NC
-0.205,1404051,NC
-0.21,1404052,NC
-0.2,1404053,NC
-0.215,1404054,NC
-0.22,1404055,NC
-0.23,1404056,NC
-0.225,1404057,NC
-0.235,1404058,NC
-0.23,1404059,NC
-0.245,1404060,NC
-0.26,1404061,NC
-0.27,1404062,NC
-0.265,1404063,NC
-0.255,1404064,NC
-0.255,1404065,NC
-0.255,1404066,NC
-0.275,1404067,NC
-0.29,1404068,NC
-0.285,1404069,NC
-0.26,1404070,NC
-0.265,1404071,NC
-0.27,1404072,NC
-0.275,1404073,NC
-0.29,1404074,NC
-0.28,1404075,NC
-0.27,1404076,NC
-0.27,1404077,NC
-0.28,1404078,NC
-0.28,1404079,NC
-0.29,1404080,NC
-0.285,1404081,NC
-0.27,1404082,NC
-0.27,1404083,NC
-0.275,1404084,NC
-0.285,1404085,NC
-0.29,1404086,NC
-0.29,1404087,NC
-0.27,1404088,NC
-0.27,1404089,NC
-0.285,1404090,NC
-0.295,1404091,NC
-0.305,1404092,NC
-0.285,1404093,NC
-0.275,1404094,NC
-0.28,1404095,NC
-0.285,1404096,NC
-0.3,1404097,NC
-0.3,1404098,NC
-0.295,1404099,NC
-0.29,1404100,NC
-0.29,1404101,NC
-0.3,1404102,NC
-0.29,1404103,NC
-0.295,1404104,NC
-0.29,1404105,NC
-0.3,1404106,NC
-0.305,1404107,NC
-0.3,1404108,NC
-0.31,1404109,NC
-0.32,1404110,NC
-0.315,1404111,NC
-0.31,1404112,NC
-0.3,1404113,NC
-0.315,1404114,NC
-0.315,1404115,NC
-0.33,1404116,NC
-0.325,1404117,NC
-0.32,1404118,NC
-0.31,1404119,NC
-0.32,1404120,NC
-0.33,1404121,NC
-0.35,1404122,NC
-0.345,1404123,NC
-0.325,1404124,NC
-0.325,1404125,NC
-0.325,1404126,NC
-0.345,1404127,NC
-0.355,1404128,NC
-0.34,1404129,NC
-0.33,1404130,NC
-0.335,1404131,NC
-0.335,1404132,NC
-0.34,1404133,NC
-0.345,1404134,NC
-0.34,1404135,NC
-0.34,1404136,NC
-0.34,1404137,NC
-0.34,1404138,NC
-0.345,1404139,NC
-0.36,1404140,NC
-0.355,1404141,NC
-0.345,1404142,NC
-0.35,1404143,NC
-0.355,1404144,NC
-0.35,1404145,NC
-0.355,1404146,NC
-0.35,1404147,NC
-0.34,1404148,NC
-0.355,1404149,NC
-0.355,1404150,NC
-0.35,1404151,NC
-0.355,1404152,NC
-0.345,1404153,NC
-0.34,1404154,NC
-0.335,1404155,NC
-0.335,1404156,NC
-0.35,1404157,NC
-0.36,1404158,NC
-0.34,1404159,NC
-0.345,1404160,NC
-0.335,1404161,NC
-0.345,1404162,NC
-0.345,1404163,NC
-0.345,1404164,NC
-0.335,1404165,NC
-0.345,1404166,NC
-0.34,1404167,NC
-0.355,1404168,NC
-0.355,1404169,NC
-0.345,1404170,NC
-0.345,1404171,NC
-0.335,1404172,NC
-0.33,1404173,NC
-0.335,1404174,NC
-0.34,1404175,NC
-0.345,1404176,NC
-0.35,1404177,NC
-0.325,1404178,NC
-0.33,1404179,NC
-0.33,1404180,NC
-0.345,1404181,NC
-0.35,1404182,NC
-0.335,1404183,NC
-0.32,1404184,NC
-0.315,1404185,NC
-0.315,1404186,NC
-0.32,1404187,NC
-0.33,1404188,NC
-0.325,1404189,NC
-0.305,1404190,NC
-0.315,1404191,NC
-0.305,1404192,NC
-0.31,1404193,NC
-0.305,1404194,NC
-0.275,1404195,NC
-0.245,1404196,NC
-0.21,1404197,NC
-0.165,1404198,NC
-0.025,1404199,NC
0.28,1404200,NC
0.595,1404201,NC
0.67,1404202,NC
0.44,1404203,B
0.175,1404204,NC
0.065,1404205,NC
0.065,1404206,NC
0.095,1404207,NC
0.14,1404208,NC
0.155,1404209,NC
0.155,1404210,NC
0.155,1404211,NC
0.165,1404212,NC
0.17,1404213,NC
0.19,1404214,NC
0.185,1404215,NC
0.185,1404216,NC
0.17,1404217,NC
0.165,1404218,NC
0.195,1404219,NC
0.205,1404220,NC
0.21,1404221,NC
