channel_0,sample #,type
-0.12,23662753,B
-0.185,23662754,NC
-0.28,23662755,NC
-0.385,23662756,NC
-0.525,23662757,NC
-0.64,23662758,NC
-0.75,23662759,NC
-0.84,23662760,NC
-0.96,23662761,NC
-1.06,23662762,NC
-1.195,23662763,NC
-1.325,23662764,NC
-1.45,23662765,NC
-1.565,23662766,NC
-1.665,23662767,NC
-1.76,23662768,NC
-1.85,23662769,NC
-1.94,23662770,NC
-2.015,23662771,NC
-2.08,23662772,NC
-2.12,23662773,NC
-2.15,23662774,NC
-2.185,23662775,NC
-2.22,23662776,NC
-2.22,23662777,NC
-2.205,23662778,NC
-2.18,23662779,NC
-2.16,23662780,NC
-2.145,23662781,NC
-2.115,23662782,NC
-2.06,23662783,NC
-1.98,23662784,NC
-1.865,23662785,NC
-1.79,23662786,NC
-1.68,23662787,NC
-1.54,23662788,NC
-1.4,23662789,NC
-1.315,23662790,NC
-1.275,23662791,NC
-1.235,23662792,NC
-1.21,23662793,NC
-1.16,23662794,NC
-1.105,23662795,NC
-1.02,23662796,NC
-0.94,23662797,NC
-0.89,23662798,NC
-0.86,23662799,NC
-0.84,23662800,NC
-0.79,23662801,NC
-0.725,23662802,NC
-0.655,23662803,NC
-0.615,23662804,NC
-0.59,23662805,NC
-0.575,23662806,NC
-0.545,23662807,NC
-0.515,23662808,NC
-0.485,23662809,NC
-0.475,23662810,NC
-0.46,23662811,NC
-0.445,23662812,NC
-0.435,23662813,NC
-0.415,23662814,NC
-0.39,23662815,NC
-0.395,23662816,NC
-0.405,23662817,NC
-0.415,23662818,NC
-0.41,23662819,NC
-0.38,23662820,NC
-0.355,23662821,NC
-0.35,23662822,NC
-0.345,23662823,NC
-0.355,23662824,NC
-0.35,23662825,NC
-0.315,23662826,NC
-0.3,23662827,NC
-0.315,23662828,NC
-0.325,23662829,NC
-0.32,23662830,NC
-0.315,23662831,NC
-0.285,23662832,NC
-0.245,23662833,NC
-0.255,23662834,NC
-0.24,23662835,NC
-0.235,23662836,NC
-0.205,23662837,NC
-0.195,23662838,NC
-0.155,23662839,NC
-0.15,23662840,NC
-0.15,23662841,NC
-0.135,23662842,NC
-0.125,23662843,NC
-0.1,23662844,NC
-0.06,23662845,NC
-0.05,23662846,NC
-0.025,23662847,NC
-0.03,23662848,NC
-0.005,23662849,NC
0.03,23662850,NC
0.08,23662851,NC
0.09,23662852,NC
0.09,23662853,NC
0.09,23662854,NC
0.115,23662855,NC
0.16,23662856,NC
0.215,23662857,NC
0.24,23662858,NC
0.265,23662859,NC
0.27,23662860,NC
0.295,23662861,NC
0.315,23662862,NC
0.355,23662863,NC
0.36,23662864,NC
0.395,23662865,NC
0.395,23662866,NC
0.405,23662867,NC
0.445,23662868,NC
0.465,23662869,NC
0.465,23662870,NC
0.47,23662871,NC
0.46,23662872,NC
0.465,23662873,NC
0.485,23662874,NC
0.49,23662875,NC
0.49,23662876,NC
0.475,23662877,NC
0.45,23662878,NC
0.425,23662879,NC
0.41,23662880,NC
0.395,23662881,NC
0.355,23662882,NC
0.32,23662883,NC
0.275,23662884,NC
0.245,23662885,NC
0.205,23662886,NC
0.19,23662887,NC
0.15,23662888,NC
0.1,23662889,NC
0.065,23662890,NC
0.015,23662891,NC
-0.04,23662892,NC
-0.085,23662893,NC
-0.13,23662894,NC
-0.19,23662895,NC
-0.255,23662896,NC
-0.3,23662897,NC
-0.335,23662898,NC
-0.355,23662899,NC
-0.38,23662900,NC
-0.425,23662901,NC
-0.465,23662902,NC
-0.465,23662903,NC
-0.48,23662904,NC
-0.475,23662905,NC
-0.5,23662906,NC
-0.54,23662907,NC
-0.575,23662908,NC
-0.595,23662909,NC
-0.585,23662910,NC
-0.58,23662911,NC
-0.605,23662912,NC
-0.625,23662913,NC
-0.65,23662914,NC
-0.645,23662915,NC
-0.635,23662916,NC
-0.62,23662917,NC
-0.62,23662918,NC
-0.635,23662919,NC
-0.655,23662920,NC
-0.65,23662921,NC
-0.65,23662922,NC
-0.645,23662923,NC
-0.65,23662924,NC
-0.66,23662925,NC
-0.66,23662926,NC
-0.655,23662927,NC
-0.64,23662928,NC
-0.63,23662929,NC
-0.64,23662930,NC
-0.65,23662931,NC
-0.65,23662932,NC
-0.66,23662933,NC
-0.65,23662934,NC
-0.64,23662935,NC
-0.64,23662936,NC
-0.655,23662937,NC
-0.675,23662938,NC
-0.655,23662939,NC
-0.635,23662940,NC
-0.62,23662941,NC
-0.62,23662942,NC
-0.64,23662943,NC
-0.665,23662944,NC
-0.675,23662945,NC
-0.675,23662946,NC
-0.65,23662947,NC
-0.675,23662948,NC
-0.68,23662949,NC
-0.675,23662950,NC
-0.695,23662951,NC
-0.675,23662952,NC
-0.67,23662953,NC
-0.68,23662954,NC
-0.695,23662955,NC
-0.72,23662956,NC
-0.695,23662957,NC
-0.665,23662958,NC
-0.665,23662959,NC
-0.68,23662960,NC
-0.7,23662961,NC
-0.73,23662962,NC
-0.73,23662963,NC
-0.71,23662964,NC
-0.7,23662965,NC
-0.69,23662966,NC
-0.72,23662967,NC
-0.73,23662968,NC
-0.74,23662969,NC
-0.735,23662970,NC
-0.715,23662971,NC
-0.715,23662972,NC
-0.725,23662973,NC
-0.74,23662974,NC
-0.75,23662975,NC
-0.735,23662976,NC
-0.715,23662977,NC
-0.72,23662978,NC
-0.72,23662979,NC
-0.735,23662980,NC
-0.74,23662981,NC
-0.715,23662982,NC
-0.715,23662983,NC
-0.705,23662984,NC
-0.715,23662985,NC
-0.725,23662986,NC
-0.74,23662987,NC
-0.73,23662988,NC
-0.725,23662989,NC
-0.73,23662990,NC
-0.745,23662991,NC
-0.76,23662992,NC
-0.755,23662993,NC
-0.74,23662994,NC
-0.735,23662995,NC
-0.71,23662996,NC
-0.72,23662997,NC
-0.73,23662998,NC
-0.735,23662999,NC
-0.735,23663000,NC
-0.715,23663001,NC
-0.705,23663002,NC
-0.71,23663003,NC
-0.725,23663004,NC
-0.72,23663005,NC
-0.735,23663006,NC
-0.72,23663007,NC
-0.72,23663008,NC
-0.74,23663009,NC
-0.75,23663010,NC
-0.75,23663011,NC
-0.725,23663012,NC
-0.71,23663013,NC
-0.71,23663014,NC
-0.71,23663015,NC
-0.725,23663016,NC
-0.72,23663017,NC
-0.695,23663018,NC
-0.685,23663019,NC
-0.69,23663020,NC
-0.7,23663021,NC
-0.73,23663022,NC
-0.715,23663023,NC
-0.69,23663024,NC
-0.665,23663025,NC
-0.66,23663026,NC
-0.675,23663027,NC
-0.695,23663028,NC
-0.69,23663029,NC
-0.675,23663030,NC
-0.645,23663031,NC
-0.645,23663032,NC
-0.675,23663033,NC
-0.67,23663034,NC
-0.67,23663035,NC
-0.655,23663036,NC
-0.645,23663037,NC
-0.65,23663038,NC
-0.66,23663039,NC
-0.67,23663040,NC
-0.65,23663041,NC
-0.62,23663042,NC
-0.59,23663043,NC
-0.585,23663044,NC
