channel_0,sample #,type
0.605,3102606,f
0.61,3102607,NC
0.575,3102608,NC
0.49,3102609,NC
0.355,3102610,NC
0.245,3102611,NC
0.125,3102612,NC
-0.02,3102613,NC
-0.165,3102614,NC
-0.265,3102615,NC
-0.34,3102616,NC
-0.39,3102617,NC
-0.415,3102618,NC
-0.415,3102619,NC
-0.41,3102620,NC
-0.4,3102621,NC
-0.38,3102622,NC
-0.375,3102623,NC
-0.375,3102624,NC
-0.375,3102625,NC
-0.375,3102626,NC
-0.38,3102627,NC
-0.375,3102628,NC
-0.37,3102629,NC
-0.36,3102630,NC
-0.36,3102631,NC
-0.385,3102632,NC
-0.375,3102633,NC
-0.375,3102634,NC
-0.375,3102635,NC
-0.375,3102636,NC
-0.375,3102637,NC
-0.39,3102638,NC
-0.39,3102639,NC
-0.385,3102640,NC
-0.365,3102641,NC
-0.385,3102642,NC
-0.38,3102643,NC
-0.39,3102644,NC
-0.39,3102645,NC
-0.385,3102646,NC
-0.38,3102647,NC
-0.385,3102648,NC
-0.39,3102649,NC
-0.41,3102650,NC
-0.405,3102651,NC
-0.405,3102652,NC
-0.395,3102653,NC
-0.39,3102654,NC
-0.405,3102655,NC
-0.41,3102656,NC
-0.405,3102657,NC
-0.4,3102658,NC
-0.395,3102659,NC
-0.4,3102660,NC
-0.405,3102661,NC
-0.415,3102662,NC
-0.405,3102663,NC
-0.395,3102664,NC
-0.395,3102665,NC
-0.4,3102666,NC
-0.41,3102667,NC
-0.415,3102668,NC
-0.415,3102669,NC
-0.395,3102670,NC
-0.38,3102671,NC
-0.39,3102672,NC
-0.415,3102673,NC
-0.405,3102674,NC
-0.4,3102675,NC
-0.4,3102676,NC
-0.395,3102677,NC
-0.395,3102678,NC
-0.4,3102679,NC
-0.41,3102680,NC
-0.405,3102681,NC
-0.4,3102682,NC
-0.385,3102683,NC
-0.38,3102684,NC
-0.39,3102685,NC
-0.39,3102686,NC
-0.38,3102687,NC
-0.385,3102688,NC
-0.365,3102689,NC
-0.375,3102690,NC
-0.375,3102691,NC
-0.38,3102692,NC
-0.37,3102693,NC
-0.37,3102694,NC
-0.355,3102695,NC
-0.35,3102696,NC
-0.355,3102697,NC
-0.365,3102698,NC
-0.345,3102699,NC
-0.34,3102700,NC
-0.335,3102701,NC
-0.33,3102702,NC
-0.325,3102703,NC
-0.335,3102704,NC
-0.34,3102705,NC
-0.315,3102706,NC
-0.3,3102707,NC
-0.295,3102708,NC
-0.305,3102709,NC
-0.31,3102710,NC
-0.3,3102711,NC
-0.29,3102712,NC
-0.275,3102713,NC
-0.275,3102714,NC
-0.275,3102715,NC
-0.285,3102716,NC
-0.27,3102717,NC
-0.265,3102718,NC
-0.26,3102719,NC
-0.255,3102720,NC
-0.265,3102721,NC
-0.265,3102722,NC
-0.265,3102723,NC
-0.265,3102724,NC
-0.265,3102725,NC
-0.255,3102726,NC
-0.25,3102727,NC
-0.27,3102728,NC
-0.27,3102729,NC
-0.27,3102730,NC
-0.27,3102731,NC
-0.275,3102732,NC
-0.275,3102733,NC
-0.29,3102734,NC
-0.285,3102735,NC
-0.27,3102736,NC
-0.275,3102737,NC
-0.28,3102738,NC
-0.285,3102739,NC
-0.3,3102740,NC
-0.3,3102741,NC
-0.295,3102742,NC
-0.28,3102743,NC
-0.29,3102744,NC
-0.3,3102745,NC
-0.31,3102746,NC
-0.315,3102747,NC
-0.3,3102748,NC
-0.295,3102749,NC
-0.295,3102750,NC
-0.31,3102751,NC
-0.31,3102752,NC
-0.325,3102753,NC
-0.315,3102754,NC
-0.305,3102755,NC
-0.31,3102756,NC
-0.31,3102757,NC
-0.32,3102758,NC
-0.32,3102759,NC
-0.31,3102760,NC
-0.305,3102761,NC
-0.31,3102762,NC
-0.315,3102763,NC
-0.335,3102764,NC
-0.335,3102765,NC
-0.335,3102766,NC
-0.33,3102767,NC
-0.32,3102768,NC
-0.34,3102769,NC
-0.34,3102770,NC
-0.335,3102771,NC
-0.33,3102772,NC
-0.33,3102773,NC
-0.335,3102774,NC
-0.33,3102775,NC
-0.36,3102776,NC
-0.355,3102777,NC
-0.33,3102778,NC
-0.32,3102779,NC
-0.32,3102780,NC
-0.32,3102781,NC
-0.345,3102782,NC
-0.325,3102783,NC
-0.33,3102784,NC
-0.32,3102785,NC
-0.32,3102786,NC
-0.335,3102787,NC
-0.34,3102788,NC
-0.325,3102789,NC
-0.32,3102790,NC
-0.315,3102791,NC
-0.325,3102792,NC
-0.33,3102793,NC
-0.35,3102794,NC
-0.33,3102795,NC
-0.325,3102796,NC
-0.32,3102797,NC
-0.31,3102798,NC
-0.32,3102799,NC
-0.335,3102800,NC
-0.33,3102801,NC
