channel_0,sample #,type
1.55,5120129,B
1.475,5120130,NC
1.35,5120131,NC
1.235,5120132,NC
1.11,5120133,NC
1.0,5120134,NC
0.88,5120135,NC
0.755,5120136,NC
0.59,5120137,NC
0.415,5120138,NC
0.22,5120139,NC
0.025,5120140,NC
-0.16,5120141,NC
-0.365,5120142,NC
-0.585,5120143,NC
-0.785,5120144,NC
-0.97,5120145,NC
-1.125,5120146,NC
-1.26,5120147,NC
-1.38,5120148,NC
-1.515,5120149,NC
-1.63,5120150,NC
-1.75,5120151,NC
-1.85,5120152,NC
-1.93,5120153,NC
-2.01,5120154,NC
-2.07,5120155,NC
-2.14,5120156,NC
-2.195,5120157,NC
-2.255,5120158,NC
-2.325,5120159,NC
-2.405,5120160,NC
-2.485,5120161,NC
-2.59,5120162,NC
-2.69,5120163,NC
-2.78,5120164,NC
-2.835,5120165,NC
-2.835,5120166,NC
-2.755,5120167,NC
-2.585,5120168,NC
-2.395,5120169,NC
-2.195,5120170,NC
-2.0,5120171,NC
-1.82,5120172,NC
-1.675,5120173,NC
-1.57,5120174,NC
-1.51,5120175,NC
-1.475,5120176,NC
-1.43,5120177,NC
-1.39,5120178,NC
-1.365,5120179,NC
-1.36,5120180,NC
-1.355,5120181,NC
-1.315,5120182,NC
-1.28,5120183,NC
-1.215,5120184,NC
-1.145,5120185,NC
-1.055,5120186,NC
-0.975,5120187,NC
-0.89,5120188,NC
-0.815,5120189,NC
-0.76,5120190,NC
-0.72,5120191,NC
-0.665,5120192,NC
-0.6,5120193,NC
-0.51,5120194,NC
-0.405,5120195,NC
-0.325,5120196,NC
-0.26,5120197,NC
-0.21,5120198,NC
-0.16,5120199,NC
-0.12,5120200,NC
-0.08,5120201,NC
-0.055,5120202,NC
-0.035,5120203,NC
-0.035,5120204,NC
-0.015,5120205,NC
-0.005,5120206,NC
0.035,5120207,NC
0.055,5120208,NC
0.09,5120209,NC
0.1,5120210,NC
0.115,5120211,NC
0.145,5120212,NC
0.16,5120213,NC
0.18,5120214,NC
0.21,5120215,NC
0.235,5120216,NC
0.255,5120217,NC
0.28,5120218,NC
0.305,5120219,NC
0.34,5120220,NC
0.365,5120221,NC
0.4,5120222,NC
0.42,5120223,NC
0.455,5120224,NC
0.495,5120225,NC
0.53,5120226,NC
0.56,5120227,NC
0.58,5120228,NC
0.605,5120229,NC
0.63,5120230,NC
0.665,5120231,NC
0.695,5120232,NC
0.73,5120233,NC
0.755,5120234,NC
0.77,5120235,NC
0.795,5120236,NC
0.825,5120237,NC
0.855,5120238,NC
0.855,5120239,NC
0.87,5120240,NC
0.88,5120241,NC
0.885,5120242,NC
0.91,5120243,NC
0.92,5120244,NC
0.925,5120245,NC
0.9,5120246,NC
0.885,5120247,NC
0.885,5120248,NC
0.88,5120249,NC
0.865,5120250,NC
0.855,5120251,NC
0.825,5120252,NC
0.79,5120253,NC
0.76,5120254,NC
0.745,5120255,NC
0.725,5120256,NC
0.69,5120257,NC
0.655,5120258,NC
0.595,5120259,NC
0.56,5120260,NC
0.515,5120261,NC
0.48,5120262,NC
0.44,5120263,NC
0.385,5120264,NC
0.33,5120265,NC
0.285,5120266,NC
0.255,5120267,NC
0.21,5120268,NC
