channel_0,sample #,type
0.365,3242005,B
0.07,3242006,NC
-0.01,3242007,NC
0.01,3242008,NC
0.04,3242009,NC
0.01,3242010,NC
-0.02,3242011,NC
-0.035,3242012,NC
-0.055,3242013,NC
-0.055,3242014,NC
-0.06,3242015,NC
-0.095,3242016,NC
-0.09,3242017,NC
-0.13,3242018,NC
-0.155,3242019,NC
-0.16,3242020,NC
-0.17,3242021,NC
-0.205,3242022,NC
-0.225,3242023,NC
-0.25,3242024,NC
-0.285,3242025,NC
-0.305,3242026,NC
-0.315,3242027,NC
-0.35,3242028,NC
-0.385,3242029,NC
-0.455,3242030,NC
-0.525,3242031,NC
-0.585,3242032,NC
-0.625,3242033,NC
-0.665,3242034,NC
-0.71,3242035,NC
-0.735,3242036,NC
-0.765,3242037,NC
-0.77,3242038,NC
-0.765,3242039,NC
-0.765,3242040,NC
-0.77,3242041,NC
-0.78,3242042,NC
-0.75,3242043,NC
-0.755,3242044,NC
-0.74,3242045,NC
-0.72,3242046,NC
-0.71,3242047,NC
-0.68,3242048,NC
-0.65,3242049,NC
-0.6,3242050,NC
-0.54,3242051,NC
-0.48,3242052,NC
-0.435,3242053,NC
-0.405,3242054,NC
-0.37,3242055,NC
-0.32,3242056,NC
-0.27,3242057,NC
-0.25,3242058,NC
-0.24,3242059,NC
-0.235,3242060,NC
-0.24,3242061,NC
-0.22,3242062,NC
-0.205,3242063,NC
-0.18,3242064,NC
-0.185,3242065,NC
-0.195,3242066,NC
-0.175,3242067,NC
-0.17,3242068,NC
-0.15,3242069,NC
-0.17,3242070,NC
-0.16,3242071,NC
-0.165,3242072,NC
-0.16,3242073,NC
-0.165,3242074,NC
-0.14,3242075,NC
-0.13,3242076,NC
-0.14,3242077,NC
-0.13,3242078,NC
-0.115,3242079,NC
-0.11,3242080,NC
-0.095,3242081,NC
-0.1,3242082,NC
-0.09,3242083,NC
-0.105,3242084,NC
-0.08,3242085,NC
-0.075,3242086,NC
-0.07,3242087,NC
-0.065,3242088,NC
-0.065,3242089,NC
-0.075,3242090,NC
-0.075,3242091,NC
-0.08,3242092,NC
-0.055,3242093,NC
-0.05,3242094,NC
-0.055,3242095,NC
-0.06,3242096,NC
-0.065,3242097,NC
-0.06,3242098,NC
-0.05,3242099,NC
-0.055,3242100,NC
-0.065,3242101,NC
-0.07,3242102,NC
-0.07,3242103,NC
-0.06,3242104,NC
-0.04,3242105,NC
-0.045,3242106,NC
