channel_0,sample #,type
0.725,1440546,B
0.505,1440547,NC
0.24,1440548,NC
0.14,1440549,NC
0.135,1440550,NC
0.15,1440551,NC
0.155,1440552,NC
0.145,1440553,NC
0.145,1440554,NC
0.18,1440555,NC
0.19,1440556,NC
0.2,1440557,NC
0.195,1440558,NC
0.175,1440559,NC
0.16,1440560,NC
0.145,1440561,NC
0.135,1440562,NC
0.13,1440563,NC
0.15,1440564,NC
0.16,1440565,NC
0.165,1440566,NC
0.16,1440567,NC
0.145,1440568,NC
0.14,1440569,NC
0.11,1440570,NC
0.06,1440571,NC
-0.01,1440572,NC
-0.07,1440573,NC
-0.12,1440574,NC
-0.16,1440575,NC
-0.235,1440576,NC
-0.34,1440577,NC
-0.4,1440578,NC
-0.42,1440579,NC
-0.385,1440580,NC
-0.36,1440581,NC
-0.315,1440582,NC
-0.315,1440583,NC
-0.32,1440584,NC
-0.335,1440585,NC
-0.35,1440586,NC
-0.37,1440587,NC
-0.385,1440588,NC
-0.44,1440589,NC
-0.455,1440590,NC
-0.455,1440591,NC
-0.425,1440592,NC
-0.42,1440593,NC
-0.42,1440594,NC
-0.42,1440595,NC
-0.4,1440596,NC
-0.385,1440597,NC
-0.375,1440598,NC
-0.38,1440599,NC
-0.38,1440600,NC
-0.405,1440601,NC
-0.41,1440602,NC
-0.405,1440603,NC
-0.41,1440604,NC
-0.43,1440605,NC
-0.43,1440606,NC
-0.425,1440607,NC
-0.395,1440608,NC
-0.385,1440609,NC
-0.385,1440610,NC
-0.38,1440611,NC
-0.385,1440612,NC
-0.385,1440613,NC
-0.375,1440614,NC
-0.365,1440615,NC
-0.345,1440616,NC
-0.35,1440617,NC
-0.37,1440618,NC
-0.36,1440619,NC
-0.365,1440620,NC
-0.36,1440621,NC
-0.355,1440622,NC
-0.355,1440623,NC
-0.345,1440624,NC
-0.355,1440625,NC
-0.34,1440626,NC
-0.325,1440627,NC
-0.33,1440628,NC
-0.335,1440629,NC
-0.35,1440630,NC
-0.36,1440631,NC
-0.33,1440632,NC
-0.315,1440633,NC
-0.295,1440634,NC
-0.29,1440635,NC
-0.29,1440636,NC
-0.305,1440637,NC
-0.315,1440638,NC
-0.3,1440639,NC
-0.28,1440640,NC
-0.27,1440641,NC
-0.28,1440642,NC
-0.3,1440643,NC
-0.29,1440644,NC
-0.265,1440645,NC
-0.245,1440646,NC
-0.235,1440647,NC
-0.24,1440648,NC
-0.255,1440649,NC
-0.25,1440650,NC
