channel_0,sample #,type
2.01,4869416,B
1.9,4869417,NC
1.77,4869418,NC
1.63,4869419,NC
1.495,4869420,NC
1.38,4869421,NC
1.26,4869422,NC
1.11,4869423,NC
0.94,4869424,NC
0.775,4869425,NC
0.585,4869426,NC
0.4,4869427,NC
0.225,4869428,NC
0.035,4869429,NC
-0.19,4869430,NC
-0.475,4869431,NC
-0.75,4869432,NC
-0.99,4869433,NC
-1.2,4869434,NC
-1.4,4869435,NC
-1.565,4869436,NC
-1.725,4869437,NC
-1.85,4869438,NC
-1.92,4869439,NC
-1.965,4869440,NC
-1.99,4869441,NC
-2.075,4869442,NC
-2.19,4869443,NC
-2.295,4869444,NC
-2.39,4869445,NC
-2.465,4869446,NC
-2.55,4869447,NC
-2.665,4869448,NC
-2.755,4869449,NC
-2.78,4869450,NC
-2.695,4869451,NC
-2.52,4869452,NC
-2.3,4869453,NC
-2.075,4869454,NC
-1.885,4869455,NC
-1.74,4869456,NC
-1.61,4869457,NC
-1.525,4869458,NC
-1.475,4869459,NC
-1.45,4869460,NC
-1.44,4869461,NC
-1.415,4869462,NC
-1.345,4869463,NC
-1.275,4869464,NC
-1.215,4869465,NC
-1.17,4869466,NC
-1.145,4869467,NC
-1.125,4869468,NC
-1.075,4869469,NC
-1.005,4869470,NC
-0.91,4869471,NC
-0.81,4869472,NC
-0.72,4869473,NC
-0.65,4869474,NC
-0.585,4869475,NC
-0.515,4869476,NC
-0.42,4869477,NC
-0.31,4869478,NC
-0.185,4869479,NC
-0.065,4869480,NC
0.025,4869481,NC
0.085,4869482,NC
0.105,4869483,NC
0.11,4869484,NC
0.115,4869485,NC
0.125,4869486,NC
0.165,4869487,NC
0.205,4869488,NC
0.22,4869489,NC
0.23,4869490,NC
0.225,4869491,NC
0.23,4869492,NC
0.275,4869493,NC
0.275,4869494,NC
0.305,4869495,NC
0.29,4869496,NC
0.29,4869497,NC
0.28,4869498,NC
0.275,4869499,NC
0.28,4869500,NC
0.28,4869501,NC
0.28,4869502,NC
0.28,4869503,NC
0.275,4869504,NC
0.295,4869505,NC
0.305,4869506,NC
0.315,4869507,NC
0.33,4869508,NC
0.36,4869509,NC
0.39,4869510,NC
0.445,4869511,NC
0.48,4869512,NC
0.52,4869513,NC
0.54,4869514,NC
0.565,4869515,NC
0.585,4869516,NC
0.615,4869517,NC
0.64,4869518,NC
0.685,4869519,NC
0.725,4869520,NC
0.76,4869521,NC
0.755,4869522,NC
0.735,4869523,NC
0.715,4869524,NC
0.705,4869525,NC
0.7,4869526,NC
0.73,4869527,NC
0.745,4869528,NC
0.77,4869529,NC
0.77,4869530,NC
0.76,4869531,NC
0.745,4869532,NC
0.725,4869533,NC
0.68,4869534,NC
0.635,4869535,NC
0.6,4869536,NC
0.58,4869537,NC
0.56,4869538,NC
0.51,4869539,NC
0.47,4869540,NC
0.435,4869541,NC
0.44,4869542,NC
0.435,4869543,NC
0.4,4869544,NC
0.33,4869545,NC
0.255,4869546,NC
0.195,4869547,NC
0.15,4869548,NC
0.11,4869549,NC
0.045,4869550,NC
-0.03,4869551,NC
-0.11,4869552,NC
-0.135,4869553,NC
-0.16,4869554,NC
-0.175,4869555,NC
-0.23,4869556,NC
-0.295,4869557,NC
-0.36,4869558,NC
-0.405,4869559,NC
-0.435,4869560,NC
-0.455,4869561,NC
-0.48,4869562,NC
-0.51,4869563,NC
-0.545,4869564,NC
-0.59,4869565,NC
-0.61,4869566,NC
-0.63,4869567,NC
-0.665,4869568,NC
-0.71,4869569,NC
-0.72,4869570,NC
-0.72,4869571,NC
-0.71,4869572,NC
-0.7,4869573,NC
-0.735,4869574,NC
-0.77,4869575,NC
-0.81,4869576,NC
-0.785,4869577,NC
-0.755,4869578,NC
-0.745,4869579,NC
-0.755,4869580,NC
-0.78,4869581,NC
-0.81,4869582,NC
-0.82,4869583,NC
-0.795,4869584,NC
-0.775,4869585,NC
-0.765,4869586,NC
-0.77,4869587,NC
-0.79,4869588,NC
-0.785,4869589,NC
-0.805,4869590,NC
-0.805,4869591,NC
-0.83,4869592,NC
-0.845,4869593,NC
-0.87,4869594,NC
