channel_0,sample #,type
1.44,5079324,B
1.39,5079325,NC
1.31,5079326,NC
1.2,5079327,NC
1.075,5079328,NC
0.97,5079329,NC
0.865,5079330,NC
0.76,5079331,NC
0.66,5079332,NC
0.53,5079333,NC
0.395,5079334,NC
0.25,5079335,NC
0.09,5079336,NC
-0.055,5079337,NC
-0.23,5079338,NC
-0.43,5079339,NC
-0.625,5079340,NC
-0.845,5079341,NC
-1.04,5079342,NC
-1.245,5079343,NC
-1.41,5079344,NC
-1.595,5079345,NC
-1.77,5079346,NC
-1.89,5079347,NC
-1.95,5079348,NC
-1.99,5079349,NC
-2.01,5079350,NC
-2.07,5079351,NC
-2.165,5079352,NC
-2.28,5079353,NC
-2.37,5079354,NC
-2.41,5079355,NC
-2.445,5079356,NC
-2.525,5079357,NC
-2.58,5079358,NC
-2.575,5079359,NC
-2.49,5079360,NC
-2.33,5079361,NC
-2.175,5079362,NC
-1.985,5079363,NC
-1.8,5079364,NC
-1.625,5079365,NC
-1.48,5079366,NC
-1.385,5079367,NC
-1.275,5079368,NC
-1.205,5079369,NC
-1.15,5079370,NC
-1.095,5079371,NC
-1.035,5079372,NC
-0.955,5079373,NC
-0.92,5079374,NC
-0.9,5079375,NC
-0.875,5079376,NC
-0.85,5079377,NC
-0.78,5079378,NC
-0.69,5079379,NC
-0.61,5079380,NC
-0.54,5079381,NC
-0.48,5079382,NC
-0.44,5079383,NC
-0.37,5079384,NC
-0.325,5079385,NC
-0.225,5079386,NC
-0.125,5079387,NC
-0.04,5079388,NC
0.03,5079389,NC
0.095,5079390,NC
0.175,5079391,NC
0.265,5079392,NC
0.315,5079393,NC
0.35,5079394,NC
0.34,5079395,NC
0.35,5079396,NC
0.365,5079397,NC
0.425,5079398,NC
0.445,5079399,NC
0.45,5079400,NC
0.46,5079401,NC
0.47,5079402,NC
0.52,5079403,NC
0.545,5079404,NC
0.56,5079405,NC
0.575,5079406,NC
0.585,5079407,NC
0.635,5079408,NC
0.675,5079409,NC
0.695,5079410,NC
0.72,5079411,NC
0.735,5079412,NC
0.765,5079413,NC
0.81,5079414,NC
0.84,5079415,NC
0.885,5079416,NC
0.91,5079417,NC
0.94,5079418,NC
0.96,5079419,NC
0.985,5079420,NC
1.04,5079421,NC
1.06,5079422,NC
1.08,5079423,NC
1.095,5079424,NC
1.115,5079425,NC
1.14,5079426,NC
1.165,5079427,NC
1.18,5079428,NC
1.205,5079429,NC
1.21,5079430,NC
1.22,5079431,NC
1.23,5079432,NC
1.245,5079433,NC
1.255,5079434,NC
1.25,5079435,NC
1.23,5079436,NC
1.22,5079437,NC
1.24,5079438,NC
1.235,5079439,NC
1.225,5079440,NC
1.205,5079441,NC
1.18,5079442,NC
1.155,5079443,NC
1.14,5079444,NC
1.12,5079445,NC
1.09,5079446,NC
1.06,5079447,NC
1.015,5079448,NC
0.99,5079449,NC
0.95,5079450,NC
0.935,5079451,NC
0.905,5079452,NC
0.86,5079453,NC
0.805,5079454,NC
0.76,5079455,NC
0.71,5079456,NC
0.67,5079457,NC
0.64,5079458,NC
0.585,5079459,NC
0.52,5079460,NC
0.46,5079461,NC
0.42,5079462,NC
0.385,5079463,NC
0.355,5079464,NC
0.315,5079465,NC
0.255,5079466,NC
0.205,5079467,NC
0.165,5079468,NC
0.135,5079469,NC
0.105,5079470,NC
0.075,5079471,NC
0.05,5079472,NC
0.03,5079473,NC
0.045,5079474,NC
0.04,5079475,NC
0.04,5079476,NC
0.025,5079477,NC
0.025,5079478,NC
0.005,5079479,NC
0.035,5079480,NC
0.06,5079481,NC
0.07,5079482,NC
0.085,5079483,NC
0.095,5079484,NC
0.095,5079485,NC
0.105,5079486,NC
0.12,5079487,NC
0.135,5079488,NC
0.155,5079489,NC
0.16,5079490,NC
0.13,5079491,NC
0.105,5079492,NC
0.085,5079493,NC
0.075,5079494,NC
0.055,5079495,NC
0.04,5079496,NC
0.015,5079497,NC
0.025,5079498,NC
0.005,5079499,NC
0.01,5079500,NC
0.01,5079501,NC
-0.005,5079502,NC
-0.035,5079503,NC
-0.055,5079504,NC
-0.075,5079505,NC
-0.095,5079506,NC
-0.125,5079507,NC
-0.145,5079508,NC
-0.17,5079509,NC
-0.19,5079510,NC
-0.22,5079511,NC
-0.255,5079512,NC
-0.27,5079513,NC
-0.32,5079514,NC
-0.34,5079515,NC
-0.37,5079516,NC
-0.365,5079517,NC
-0.375,5079518,NC
-0.395,5079519,NC
-0.39,5079520,NC
-0.425,5079521,NC
-0.435,5079522,NC
-0.44,5079523,NC
-0.445,5079524,NC
-0.445,5079525,NC
-0.45,5079526,NC
-0.46,5079527,NC
-0.455,5079528,NC
-0.455,5079529,NC
-0.45,5079530,NC
-0.465,5079531,NC
-0.47,5079532,NC
-0.48,5079533,NC
-0.49,5079534,NC
-0.49,5079535,NC
-0.47,5079536,NC
-0.475,5079537,NC
-0.485,5079538,NC
-0.495,5079539,NC
-0.495,5079540,NC
-0.48,5079541,NC
-0.485,5079542,NC
-0.49,5079543,NC
-0.495,5079544,NC
-0.51,5079545,NC
-0.51,5079546,NC
-0.5,5079547,NC
-0.5,5079548,NC
-0.51,5079549,NC
-0.515,5079550,NC
-0.515,5079551,NC
-0.52,5079552,NC
-0.52,5079553,NC
-0.51,5079554,NC
-0.52,5079555,NC
-0.535,5079556,NC
-0.545,5079557,NC
-0.555,5079558,NC
-0.55,5079559,NC
-0.54,5079560,NC
-0.525,5079561,NC
-0.545,5079562,NC
-0.555,5079563,NC
-0.56,5079564,NC
-0.545,5079565,NC
-0.55,5079566,NC
-0.55,5079567,NC
-0.55,5079568,NC
-0.565,5079569,NC
-0.57,5079570,NC
-0.55,5079571,NC
-0.555,5079572,NC
-0.555,5079573,NC
-0.56,5079574,NC
-0.565,5079575,NC
-0.565,5079576,NC
-0.555,5079577,NC
-0.555,5079578,NC
-0.56,5079579,NC
-0.555,5079580,NC
-0.56,5079581,NC
-0.55,5079582,NC
-0.54,5079583,NC
-0.54,5079584,NC
-0.54,5079585,NC
-0.55,5079586,NC
-0.565,5079587,NC
-0.56,5079588,NC
-0.55,5079589,NC
-0.53,5079590,NC
-0.535,5079591,NC
-0.535,5079592,NC
-0.555,5079593,NC
-0.545,5079594,NC
-0.53,5079595,NC
-0.515,5079596,NC
-0.53,5079597,NC
-0.525,5079598,NC
-0.54,5079599,NC
-0.53,5079600,NC
-0.505,5079601,NC
-0.49,5079602,NC
-0.5,5079603,NC
-0.5,5079604,NC
-0.495,5079605,NC
-0.48,5079606,NC
-0.45,5079607,NC
-0.43,5079608,NC
-0.415,5079609,NC
-0.395,5079610,NC
-0.335,5079611,NC
-0.19,5079612,NC
0.15,5079613,NC
0.725,5079614,NC
1.36,5079615,NC
1.81,5079616,NC
1.835,5079617,NC
1.695,5079618,NC
1.575,5079619,NC
1.51,5079620,B
1.45,5079621,NC
1.375,5079622,NC
1.265,5079623,NC
1.175,5079624,NC
1.095,5079625,NC
1.035,5079626,NC
0.955,5079627,NC
0.865,5079628,NC
0.75,5079629,NC
0.625,5079630,NC
0.52,5079631,NC
0.39,5079632,NC
0.245,5079633,NC
0.07,5079634,NC
-0.09,5079635,NC
-0.25,5079636,NC
-0.4,5079637,NC
-0.565,5079638,NC
-0.74,5079639,NC
-0.905,5079640,NC
-1.065,5079641,NC
-1.245,5079642,NC
-1.37,5079643,NC
-1.43,5079644,NC
-1.515,5079645,NC
-1.585,5079646,NC
-1.635,5079647,NC
-1.675,5079648,NC
-1.745,5079649,NC
-1.86,5079650,NC
-1.995,5079651,NC
-2.105,5079652,NC
-2.17,5079653,NC
-2.23,5079654,NC
-2.305,5079655,NC
-2.345,5079656,NC
-2.365,5079657,NC
-2.305,5079658,NC
-2.215,5079659,NC
-2.065,5079660,NC
-1.905,5079661,NC
-1.745,5079662,NC
-1.585,5079663,NC
-1.485,5079664,NC
-1.39,5079665,NC
-1.32,5079666,NC
-1.265,5079667,NC
-1.225,5079668,NC
-1.19,5079669,NC
-1.145,5079670,NC
-1.11,5079671,NC
-1.085,5079672,NC
-1.075,5079673,NC
-1.075,5079674,NC
-1.07,5079675,NC
-1.045,5079676,NC
-1.01,5079677,NC
-0.945,5079678,NC
-0.88,5079679,NC
-0.8,5079680,NC
-0.765,5079681,NC
-0.725,5079682,NC
-0.695,5079683,NC
-0.645,5079684,NC
-0.545,5079685,NC
-0.455,5079686,NC
-0.375,5079687,NC
-0.305,5079688,NC
-0.245,5079689,NC
-0.185,5079690,NC
-0.14,5079691,NC
-0.095,5079692,NC
-0.045,5079693,NC
-0.03,5079694,NC
-0.01,5079695,NC
0.005,5079696,NC
0.035,5079697,NC
0.06,5079698,NC
0.065,5079699,NC
0.075,5079700,NC
0.085,5079701,NC
0.105,5079702,NC
0.125,5079703,NC
0.15,5079704,NC
0.165,5079705,NC
0.175,5079706,NC
0.18,5079707,NC
0.22,5079708,NC
0.245,5079709,NC
0.28,5079710,NC
0.31,5079711,NC
0.33,5079712,NC
0.36,5079713,NC
0.41,5079714,NC
0.465,5079715,NC
0.505,5079716,NC
0.55,5079717,NC
0.595,5079718,NC
0.63,5079719,NC
0.675,5079720,NC
0.725,5079721,NC
0.76,5079722,NC
0.805,5079723,NC
0.83,5079724,NC
0.86,5079725,NC
0.905,5079726,NC
0.955,5079727,NC
1.0,5079728,NC
1.015,5079729,NC
1.005,5079730,NC
0.985,5079731,NC
0.99,5079732,NC
1.0,5079733,NC
1.025,5079734,NC
1.025,5079735,NC
1.025,5079736,NC
1.035,5079737,NC
1.04,5079738,NC
1.05,5079739,NC
1.04,5079740,NC
1.025,5079741,NC
1.005,5079742,NC
0.98,5079743,NC
0.96,5079744,NC
0.945,5079745,NC
0.92,5079746,NC
0.89,5079747,NC
0.85,5079748,NC
0.79,5079749,NC
0.765,5079750,NC
0.72,5079751,NC
0.685,5079752,NC
0.625,5079753,NC
0.575,5079754,NC
0.51,5079755,NC
0.48,5079756,NC
0.45,5079757,NC
0.4,5079758,NC
0.345,5079759,NC
0.275,5079760,NC
0.225,5079761,NC
0.175,5079762,NC
0.135,5079763,NC
0.08,5079764,NC
0.025,5079765,NC
-0.03,5079766,NC
-0.08,5079767,NC
-0.125,5079768,NC
-0.165,5079769,NC
-0.205,5079770,NC
-0.24,5079771,NC
-0.29,5079772,NC
-0.34,5079773,NC
-0.375,5079774,NC
-0.395,5079775,NC
-0.425,5079776,NC
-0.46,5079777,NC
-0.505,5079778,NC
-0.52,5079779,NC
-0.54,5079780,NC
-0.565,5079781,NC
-0.575,5079782,NC
-0.595,5079783,NC
-0.62,5079784,NC
-0.645,5079785,NC
-0.65,5079786,NC
-0.655,5079787,NC
-0.655,5079788,NC
-0.665,5079789,NC
-0.68,5079790,NC
-0.695,5079791,NC
-0.705,5079792,NC
-0.685,5079793,NC
-0.695,5079794,NC
-0.71,5079795,NC
-0.715,5079796,NC
-0.72,5079797,NC
-0.725,5079798,NC
-0.72,5079799,NC
-0.71,5079800,NC
-0.725,5079801,NC
-0.74,5079802,NC
-0.75,5079803,NC
-0.75,5079804,NC
-0.745,5079805,NC
-0.73,5079806,NC
-0.735,5079807,NC
-0.745,5079808,NC
-0.755,5079809,NC
-0.755,5079810,NC
-0.75,5079811,NC
-0.755,5079812,NC
-0.755,5079813,NC
-0.76,5079814,NC
-0.77,5079815,NC
-0.76,5079816,NC
-0.745,5079817,NC
-0.755,5079818,NC
-0.745,5079819,NC
-0.75,5079820,NC
-0.755,5079821,NC
-0.755,5079822,NC
-0.75,5079823,NC
-0.74,5079824,NC
-0.745,5079825,NC
-0.74,5079826,NC
-0.74,5079827,NC
-0.745,5079828,NC
-0.72,5079829,NC
-0.715,5079830,NC
-0.72,5079831,NC
-0.715,5079832,NC
-0.73,5079833,NC
-0.73,5079834,NC
-0.715,5079835,NC
-0.7,5079836,NC
-0.7,5079837,NC
-0.705,5079838,NC
-0.705,5079839,NC
-0.725,5079840,NC
-0.715,5079841,NC
-0.7,5079842,NC
-0.705,5079843,NC
-0.715,5079844,NC
-0.715,5079845,NC
-0.71,5079846,NC
-0.705,5079847,NC
-0.685,5079848,NC
-0.695,5079849,NC
-0.705,5079850,NC
-0.72,5079851,NC
-0.715,5079852,NC
-0.705,5079853,NC
-0.69,5079854,NC
-0.705,5079855,NC
-0.705,5079856,NC
-0.72,5079857,NC
-0.715,5079858,NC
-0.705,5079859,NC
-0.7,5079860,NC
-0.705,5079861,NC
-0.71,5079862,NC
-0.72,5079863,NC
-0.715,5079864,NC
-0.705,5079865,NC
-0.705,5079866,NC
-0.715,5079867,NC
-0.71,5079868,NC
-0.735,5079869,NC
-0.71,5079870,NC
-0.715,5079871,NC
-0.7,5079872,NC
-0.705,5079873,NC
-0.705,5079874,NC
-0.72,5079875,NC
-0.72,5079876,NC
-0.7,5079877,NC
-0.7,5079878,NC
-0.7,5079879,NC
-0.705,5079880,NC
-0.715,5079881,NC
-0.71,5079882,NC
-0.7,5079883,NC
-0.68,5079884,NC
-0.68,5079885,NC
-0.68,5079886,NC
-0.705,5079887,NC
-0.7,5079888,NC
-0.685,5079889,NC
-0.685,5079890,NC
-0.69,5079891,NC
-0.695,5079892,NC
-0.7,5079893,NC
-0.685,5079894,NC
-0.675,5079895,NC
-0.67,5079896,NC
-0.66,5079897,NC
-0.675,5079898,NC
-0.675,5079899,NC
-0.675,5079900,NC
