channel_0,sample #,type
1.735,5134351,B
1.685,5134352,NC
1.625,5134353,NC
1.57,5134354,NC
1.485,5134355,NC
1.41,5134356,NC
1.305,5134357,NC
1.22,5134358,NC
1.14,5134359,NC
1.05,5134360,NC
0.945,5134361,NC
0.825,5134362,NC
0.665,5134363,NC
0.49,5134364,NC
0.31,5134365,NC
0.125,5134366,NC
-0.085,5134367,NC
-0.295,5134368,NC
-0.495,5134369,NC
-0.655,5134370,NC
-0.82,5134371,NC
-0.975,5134372,NC
-1.115,5134373,NC
-1.28,5134374,NC
-1.425,5134375,NC
-1.555,5134376,NC
-1.65,5134377,NC
-1.76,5134378,NC
-1.875,5134379,NC
-2.005,5134380,NC
-2.115,5134381,NC
-2.175,5134382,NC
-2.205,5134383,NC
-2.265,5134384,NC
-2.36,5134385,NC
-2.455,5134386,NC
-2.56,5134387,NC
-2.625,5134388,NC
-2.695,5134389,NC
-2.73,5134390,NC
-2.79,5134391,NC
-2.82,5134392,NC
-2.82,5134393,NC
-2.745,5134394,NC
-2.605,5134395,NC
-2.445,5134396,NC
-2.275,5134397,NC
-2.125,5134398,NC
-1.965,5134399,NC
-1.8,5134400,NC
-1.645,5134401,NC
-1.535,5134402,NC
-1.46,5134403,NC
-1.42,5134404,NC
-1.39,5134405,NC
-1.35,5134406,NC
-1.31,5134407,NC
-1.26,5134408,NC
-1.235,5134409,NC
-1.22,5134410,NC
-1.195,5134411,NC
-1.145,5134412,NC
-1.075,5134413,NC
-1.005,5134414,NC
-0.91,5134415,NC
-0.845,5134416,NC
-0.785,5134417,NC
-0.74,5134418,NC
-0.695,5134419,NC
-0.645,5134420,NC
-0.595,5134421,NC
-0.54,5134422,NC
-0.48,5134423,NC
-0.41,5134424,NC
-0.32,5134425,NC
-0.255,5134426,NC
-0.205,5134427,NC
-0.175,5134428,NC
-0.155,5134429,NC
-0.105,5134430,NC
-0.045,5134431,NC
-0.02,5134432,NC
-0.005,5134433,NC
0.01,5134434,NC
0.015,5134435,NC
0.045,5134436,NC
0.06,5134437,NC
0.06,5134438,NC
0.08,5134439,NC
0.09,5134440,NC
0.1,5134441,NC
0.125,5134442,NC
0.15,5134443,NC
0.18,5134444,NC
0.185,5134445,NC
0.195,5134446,NC
0.2,5134447,NC
0.24,5134448,NC
0.285,5134449,NC
0.325,5134450,NC
0.345,5134451,NC
0.355,5134452,NC
0.37,5134453,NC
0.39,5134454,NC
0.42,5134455,NC
0.435,5134456,NC
0.475,5134457,NC
0.485,5134458,NC
0.5,5134459,NC
0.525,5134460,NC
0.575,5134461,NC
0.615,5134462,NC
0.65,5134463,NC
0.675,5134464,NC
0.685,5134465,NC
0.71,5134466,NC
0.735,5134467,NC
0.77,5134468,NC
0.795,5134469,NC
0.81,5134470,NC
0.815,5134471,NC
0.85,5134472,NC
0.88,5134473,NC
0.91,5134474,NC
0.92,5134475,NC
0.925,5134476,NC
0.935,5134477,NC
0.945,5134478,NC
0.96,5134479,NC
0.975,5134480,NC
0.975,5134481,NC
0.935,5134482,NC
0.92,5134483,NC
0.915,5134484,NC
0.925,5134485,NC
0.925,5134486,NC
0.91,5134487,NC
0.885,5134488,NC
0.87,5134489,NC
0.845,5134490,NC
0.82,5134491,NC
0.805,5134492,NC
0.765,5134493,NC
0.74,5134494,NC
0.7,5134495,NC
0.67,5134496,NC
0.64,5134497,NC
0.61,5134498,NC
0.58,5134499,NC
0.535,5134500,NC
0.485,5134501,NC
0.455,5134502,NC
0.425,5134503,NC
0.39,5134504,NC
0.34,5134505,NC
0.28,5134506,NC
0.24,5134507,NC
0.21,5134508,NC
0.175,5134509,NC
0.145,5134510,NC
0.095,5134511,NC
0.04,5134512,NC
-0.005,5134513,NC
-0.035,5134514,NC
-0.05,5134515,NC
-0.06,5134516,NC
-0.095,5134517,NC
-0.14,5134518,NC
-0.18,5134519,NC
-0.185,5134520,NC
-0.185,5134521,NC
-0.195,5134522,NC
-0.235,5134523,NC
-0.255,5134524,NC
-0.29,5134525,NC
-0.3,5134526,NC
-0.3,5134527,NC
-0.31,5134528,NC
-0.32,5134529,NC
-0.345,5134530,NC
-0.36,5134531,NC
-0.36,5134532,NC
-0.365,5134533,NC
-0.365,5134534,NC
-0.375,5134535,NC
-0.39,5134536,NC
-0.4,5134537,NC
-0.39,5134538,NC
-0.375,5134539,NC
-0.38,5134540,NC
-0.375,5134541,NC
-0.385,5134542,NC
-0.395,5134543,NC
-0.395,5134544,NC
-0.39,5134545,NC
-0.38,5134546,NC
-0.39,5134547,NC
-0.405,5134548,NC
-0.415,5134549,NC
-0.405,5134550,NC
-0.385,5134551,NC
-0.38,5134552,NC
-0.405,5134553,NC
-0.39,5134554,NC
-0.4,5134555,NC
-0.405,5134556,NC
-0.385,5134557,NC
-0.375,5134558,NC
-0.39,5134559,NC
-0.385,5134560,NC
-0.405,5134561,NC
-0.39,5134562,NC
-0.375,5134563,NC
-0.365,5134564,NC
-0.37,5134565,NC
-0.395,5134566,NC
-0.405,5134567,NC
-0.4,5134568,NC
-0.39,5134569,NC
-0.38,5134570,NC
-0.375,5134571,NC
-0.38,5134572,NC
-0.39,5134573,NC
-0.385,5134574,NC
-0.37,5134575,NC
-0.36,5134576,NC
-0.36,5134577,NC
-0.365,5134578,NC
-0.375,5134579,NC
-0.37,5134580,NC
-0.355,5134581,NC
-0.35,5134582,NC
-0.355,5134583,NC
-0.355,5134584,NC
-0.385,5134585,NC
-0.385,5134586,NC
-0.39,5134587,NC
-0.395,5134588,NC
-0.4,5134589,NC
-0.395,5134590,NC
-0.39,5134591,NC
-0.395,5134592,NC
-0.385,5134593,NC
-0.385,5134594,NC
-0.39,5134595,NC
-0.39,5134596,NC
-0.395,5134597,NC
-0.395,5134598,NC
-0.38,5134599,NC
-0.385,5134600,NC
-0.385,5134601,NC
-0.405,5134602,NC
-0.42,5134603,NC
-0.405,5134604,NC
-0.385,5134605,NC
-0.375,5134606,NC
-0.385,5134607,NC
-0.39,5134608,NC
-0.39,5134609,NC
-0.395,5134610,NC
-0.395,5134611,NC
-0.37,5134612,NC
-0.38,5134613,NC
-0.375,5134614,NC
-0.39,5134615,NC
-0.365,5134616,NC
-0.345,5134617,NC
-0.325,5134618,NC
-0.32,5134619,NC
-0.325,5134620,NC
-0.31,5134621,NC
-0.29,5134622,NC
-0.265,5134623,NC
-0.24,5134624,NC
-0.225,5134625,NC
-0.195,5134626,NC
-0.18,5134627,NC
-0.17,5134628,NC
-0.15,5134629,NC
-0.115,5134630,NC
-0.065,5134631,NC
-0.045,5134632,NC
-0.045,5134633,NC
-0.06,5134634,NC
-0.085,5134635,NC
-0.105,5134636,NC
-0.1,5134637,NC
-0.11,5134638,NC
-0.125,5134639,NC
-0.115,5134640,NC
-0.095,5134641,NC
-0.115,5134642,NC
-0.145,5134643,NC
-0.155,5134644,NC
-0.16,5134645,NC
-0.155,5134646,NC
-0.175,5134647,NC
-0.175,5134648,NC
-0.195,5134649,NC
-0.23,5134650,NC
-0.25,5134651,NC
-0.25,5134652,NC
-0.275,5134653,NC
-0.27,5134654,NC
-0.29,5134655,NC
-0.31,5134656,NC
-0.31,5134657,NC
-0.295,5134658,NC
-0.265,5134659,NC
-0.23,5134660,NC
-0.17,5134661,NC
-0.03,5134662,NC
0.28,5134663,NC
0.835,5134664,NC
1.445,5134665,NC
1.88,5134666,NC
2.02,5134667,NC
1.97,5134668,NC
1.865,5134669,NC
1.81,5134670,NC
1.76,5134671,B
1.705,5134672,NC
1.605,5134673,NC
1.505,5134674,NC
1.41,5134675,NC
1.32,5134676,NC
1.24,5134677,NC
1.15,5134678,NC
1.045,5134679,NC
0.92,5134680,NC
0.78,5134681,NC
0.625,5134682,NC
0.46,5134683,NC
0.295,5134684,NC
0.095,5134685,NC
-0.09,5134686,NC
-0.295,5134687,NC
-0.505,5134688,NC
-0.685,5134689,NC
-0.845,5134690,NC
-0.99,5134691,NC
-1.115,5134692,NC
-1.26,5134693,NC
-1.365,5134694,NC
-1.435,5134695,NC
-1.5,5134696,NC
-1.585,5134697,NC
-1.65,5134698,NC
-1.735,5134699,NC
-1.775,5134700,NC
-1.825,5134701,NC
-1.915,5134702,NC
-2.02,5134703,NC
-2.115,5134704,NC
-2.225,5134705,NC
-2.325,5134706,NC
-2.45,5134707,NC
-2.535,5134708,NC
-2.615,5134709,NC
-2.6,5134710,NC
-2.51,5134711,NC
-2.365,5134712,NC
-2.23,5134713,NC
-2.09,5134714,NC
-1.93,5134715,NC
-1.765,5134716,NC
-1.61,5134717,NC
-1.485,5134718,NC
-1.405,5134719,NC
-1.34,5134720,NC
-1.3,5134721,NC
-1.25,5134722,NC
-1.21,5134723,NC
-1.175,5134724,NC
-1.145,5134725,NC
-1.115,5134726,NC
-1.075,5134727,NC
-1.015,5134728,NC
-0.95,5134729,NC
-0.87,5134730,NC
-0.785,5134731,NC
-0.72,5134732,NC
-0.665,5134733,NC
-0.625,5134734,NC
-0.6,5134735,NC
-0.545,5134736,NC
-0.47,5134737,NC
-0.39,5134738,NC
-0.32,5134739,NC
-0.255,5134740,NC
-0.2,5134741,NC
-0.145,5134742,NC
-0.11,5134743,NC
-0.07,5134744,NC
-0.01,5134745,NC
0.02,5134746,NC
0.03,5134747,NC
0.05,5134748,NC
0.075,5134749,NC
0.09,5134750,NC
0.105,5134751,NC
0.105,5134752,NC
0.115,5134753,NC
0.155,5134754,NC
0.17,5134755,NC
0.18,5134756,NC
0.185,5134757,NC
0.18,5134758,NC
0.195,5134759,NC
0.235,5134760,NC
0.265,5134761,NC
0.28,5134762,NC
0.285,5134763,NC
0.305,5134764,NC
0.315,5134765,NC
0.36,5134766,NC
0.38,5134767,NC
0.395,5134768,NC
0.435,5134769,NC
0.45,5134770,NC
0.47,5134771,NC
0.485,5134772,NC
0.515,5134773,NC
0.555,5134774,NC
0.57,5134775,NC
0.595,5134776,NC
0.605,5134777,NC
0.635,5134778,NC
0.67,5134779,NC
0.695,5134780,NC
0.72,5134781,NC
0.74,5134782,NC
0.745,5134783,NC
0.76,5134784,NC
0.785,5134785,NC
0.815,5134786,NC
0.815,5134787,NC
0.82,5134788,NC
0.82,5134789,NC
0.85,5134790,NC
0.875,5134791,NC
0.865,5134792,NC
0.865,5134793,NC
0.84,5134794,NC
0.84,5134795,NC
0.825,5134796,NC
0.84,5134797,NC
0.835,5134798,NC
0.815,5134799,NC
0.79,5134800,NC
