channel_0,sample #,type
0.775,1467949,B
0.485,1467950,NC
0.21,1467951,NC
0.11,1467952,NC
0.115,1467953,NC
0.13,1467954,NC
0.13,1467955,NC
0.105,1467956,NC
0.11,1467957,NC
0.135,1467958,NC
0.165,1467959,NC
0.18,1467960,NC
0.175,1467961,NC
0.16,1467962,NC
0.145,1467963,NC
0.14,1467964,NC
0.155,1467965,NC
0.16,1467966,NC
0.17,1467967,NC
0.18,1467968,NC
0.165,1467969,NC
0.145,1467970,NC
0.14,1467971,NC
0.125,1467972,NC
0.09,1467973,NC
0.02,1467974,NC
-0.045,1467975,NC
-0.1,1467976,NC
-0.12,1467977,NC
-0.16,1467978,NC
-0.25,1467979,NC
-0.37,1467980,NC
-0.46,1467981,NC
-0.5,1467982,NC
-0.485,1467983,NC
-0.445,1467984,NC
-0.425,1467985,NC
-0.4,1467986,NC
-0.42,1467987,NC
-0.44,1467988,NC
-0.46,1467989,NC
-0.485,1467990,NC
-0.505,1467991,NC
-0.51,1467992,NC
-0.505,1467993,NC
-0.48,1467994,NC
-0.465,1467995,NC
-0.44,1467996,NC
-0.445,1467997,NC
-0.445,1467998,NC
-0.45,1467999,NC
-0.435,1468000,NC
-0.425,1468001,NC
-0.425,1468002,NC
-0.455,1468003,NC
-0.455,1468004,NC
-0.465,1468005,NC
-0.45,1468006,NC
-0.42,1468007,NC
-0.395,1468008,NC
-0.375,1468009,NC
-0.385,1468010,NC
-0.4,1468011,NC
-0.37,1468012,NC
-0.36,1468013,NC
-0.345,1468014,NC
-0.33,1468015,NC
-0.335,1468016,NC
-0.335,1468017,NC
-0.33,1468018,NC
-0.325,1468019,NC
-0.32,1468020,NC
-0.315,1468021,NC
-0.33,1468022,NC
-0.335,1468023,NC
-0.355,1468024,NC
-0.35,1468025,NC
-0.35,1468026,NC
-0.365,1468027,NC
-0.395,1468028,NC
-0.4,1468029,NC
-0.395,1468030,NC
-0.38,1468031,NC
-0.395,1468032,NC
-0.41,1468033,NC
-0.44,1468034,NC
-0.46,1468035,NC
-0.445,1468036,NC
-0.425,1468037,NC
-0.42,1468038,NC
-0.425,1468039,NC
-0.44,1468040,NC
-0.44,1468041,NC
-0.43,1468042,NC
-0.425,1468043,NC
-0.41,1468044,NC
-0.415,1468045,NC
-0.425,1468046,NC
-0.42,1468047,NC
-0.42,1468048,NC
-0.405,1468049,NC
-0.39,1468050,NC
-0.39,1468051,NC
-0.395,1468052,NC
-0.42,1468053,NC
-0.415,1468054,NC
-0.39,1468055,NC
-0.375,1468056,NC
-0.36,1468057,NC
-0.35,1468058,NC
-0.35,1468059,NC
-0.32,1468060,NC
-0.3,1468061,NC
-0.3,1468062,NC
-0.295,1468063,NC
-0.295,1468064,NC
-0.29,1468065,NC
-0.255,1468066,NC
-0.235,1468067,NC
-0.24,1468068,NC
-0.235,1468069,NC
-0.235,1468070,NC
-0.225,1468071,NC
-0.18,1468072,NC
-0.155,1468073,NC
-0.155,1468074,NC
-0.16,1468075,NC
-0.16,1468076,NC
-0.15,1468077,NC
-0.115,1468078,NC
-0.1,1468079,NC
-0.12,1468080,NC
-0.135,1468081,NC
-0.15,1468082,NC
-0.16,1468083,NC
-0.145,1468084,NC
-0.12,1468085,NC
-0.13,1468086,NC
-0.13,1468087,NC
-0.14,1468088,NC
-0.155,1468089,NC
-0.16,1468090,NC
-0.155,1468091,NC
-0.165,1468092,NC
-0.18,1468093,NC
-0.18,1468094,NC
-0.2,1468095,NC
-0.2,1468096,NC
-0.2,1468097,NC
-0.2,1468098,NC
-0.195,1468099,NC
-0.21,1468100,NC
-0.215,1468101,NC
-0.195,1468102,NC
-0.19,1468103,NC
-0.19,1468104,NC
-0.205,1468105,NC
-0.215,1468106,NC
-0.225,1468107,NC
-0.225,1468108,NC
-0.23,1468109,NC
-0.235,1468110,NC
-0.24,1468111,NC
-0.245,1468112,NC
-0.265,1468113,NC
-0.255,1468114,NC
-0.23,1468115,NC
-0.23,1468116,NC
-0.235,1468117,NC
-0.245,1468118,NC
-0.255,1468119,NC
-0.25,1468120,NC
-0.245,1468121,NC
-0.25,1468122,NC
-0.245,1468123,NC
-0.26,1468124,NC
-0.255,1468125,NC
-0.25,1468126,NC
-0.24,1468127,NC
-0.24,1468128,NC
-0.245,1468129,NC
-0.255,1468130,NC
-0.265,1468131,NC
-0.25,1468132,NC
-0.26,1468133,NC
-0.26,1468134,NC
-0.255,1468135,NC
-0.285,1468136,NC
-0.275,1468137,NC
-0.27,1468138,NC
-0.255,1468139,NC
-0.26,1468140,NC
-0.27,1468141,NC
-0.27,1468142,NC
-0.28,1468143,NC
-0.26,1468144,NC
-0.26,1468145,NC
-0.265,1468146,NC
-0.27,1468147,NC
-0.275,1468148,NC
-0.29,1468149,NC
-0.28,1468150,NC
-0.27,1468151,NC
-0.275,1468152,NC
-0.28,1468153,NC
-0.28,1468154,NC
-0.3,1468155,NC
-0.285,1468156,NC
-0.28,1468157,NC
-0.28,1468158,NC
-0.285,1468159,NC
-0.29,1468160,NC
-0.31,1468161,NC
-0.295,1468162,NC
-0.285,1468163,NC
-0.285,1468164,NC
-0.305,1468165,NC
