channel_0,sample #,type
0.685,1463170,B
0.395,1463171,NC
0.205,1463172,NC
0.135,1463173,NC
0.135,1463174,NC
0.13,1463175,NC
0.145,1463176,NC
0.16,1463177,NC
0.17,1463178,NC
0.18,1463179,NC
0.185,1463180,NC
0.185,1463181,NC
0.2,1463182,NC
0.215,1463183,NC
0.21,1463184,NC
0.205,1463185,NC
0.18,1463186,NC
0.18,1463187,NC
0.19,1463188,NC
0.2,1463189,NC
0.21,1463190,NC
0.195,1463191,NC
0.18,1463192,NC
0.17,1463193,NC
0.14,1463194,NC
0.105,1463195,NC
0.045,1463196,NC
-0.025,1463197,NC
-0.075,1463198,NC
-0.13,1463199,NC
-0.18,1463200,NC
-0.245,1463201,NC
-0.32,1463202,NC
-0.375,1463203,NC
-0.38,1463204,NC
-0.385,1463205,NC
-0.365,1463206,NC
-0.335,1463207,NC
-0.315,1463208,NC
-0.325,1463209,NC
-0.355,1463210,NC
-0.395,1463211,NC
-0.405,1463212,NC
-0.415,1463213,NC
-0.425,1463214,NC
-0.44,1463215,NC
-0.43,1463216,NC
-0.43,1463217,NC
-0.415,1463218,NC
-0.4,1463219,NC
-0.4,1463220,NC
-0.4,1463221,NC
-0.395,1463222,NC
-0.405,1463223,NC
-0.405,1463224,NC
-0.39,1463225,NC
-0.385,1463226,NC
-0.405,1463227,NC
-0.415,1463228,NC
-0.44,1463229,NC
-0.435,1463230,NC
-0.43,1463231,NC
-0.405,1463232,NC
-0.4,1463233,NC
-0.4,1463234,NC
-0.4,1463235,NC
-0.405,1463236,NC
-0.41,1463237,NC
-0.395,1463238,NC
-0.395,1463239,NC
-0.395,1463240,NC
-0.4,1463241,NC
-0.4,1463242,NC
-0.39,1463243,NC
-0.385,1463244,NC
-0.395,1463245,NC
-0.39,1463246,NC
-0.39,1463247,NC
-0.385,1463248,NC
-0.38,1463249,NC
-0.36,1463250,NC
-0.37,1463251,NC
-0.365,1463252,NC
-0.39,1463253,NC
-0.375,1463254,NC
-0.375,1463255,NC
-0.355,1463256,NC
-0.345,1463257,NC
-0.35,1463258,NC
-0.36,1463259,NC
-0.36,1463260,NC
-0.35,1463261,NC
-0.355,1463262,NC
-0.365,1463263,NC
-0.365,1463264,NC
-0.39,1463265,NC
-0.385,1463266,NC
-0.38,1463267,NC
-0.375,1463268,NC
-0.37,1463269,NC
-0.395,1463270,NC
-0.42,1463271,NC
-0.405,1463272,NC
-0.42,1463273,NC
-0.4,1463274,NC
-0.4,1463275,NC
-0.415,1463276,NC
-0.42,1463277,NC
-0.415,1463278,NC
-0.41,1463279,NC
-0.4,1463280,NC
-0.395,1463281,NC
-0.395,1463282,NC
-0.405,1463283,NC
-0.39,1463284,NC
-0.37,1463285,NC
-0.365,1463286,NC
-0.355,1463287,NC
-0.36,1463288,NC
-0.365,1463289,NC
-0.345,1463290,NC
-0.335,1463291,NC
-0.315,1463292,NC
-0.31,1463293,NC
-0.31,1463294,NC
-0.325,1463295,NC
-0.305,1463296,NC
-0.285,1463297,NC
-0.27,1463298,NC
-0.255,1463299,NC
-0.245,1463300,NC
