channel_0,sample #,type
0.05,2805974,+
0.06,2805975,NC
0.07,2805976,NC
0.065,2805977,NC
0.05,2805978,NC
0.035,2805979,NC
0.015,2805980,NC
0.02,2805981,NC
0.02,2805982,NC
0.015,2805983,NC
0.015,2805984,NC
0.0,2805985,NC
-0.025,2805986,NC
-0.02,2805987,NC
-0.025,2805988,NC
-0.025,2805989,NC
-0.045,2805990,NC
-0.045,2805991,NC
-0.075,2805992,NC
-0.07,2805993,NC
-0.07,2805994,NC
-0.065,2805995,NC
-0.075,2805996,NC
-0.095,2805997,NC
-0.11,2805998,NC
-0.115,2805999,NC
-0.11,2806000,NC
-0.12,2806001,NC
-0.11,2806002,NC
-0.13,2806003,NC
-0.155,2806004,NC
-0.145,2806005,NC
-0.135,2806006,NC
-0.13,2806007,NC
-0.135,2806008,NC
-0.14,2806009,NC
-0.155,2806010,NC
-0.15,2806011,NC
-0.155,2806012,NC
-0.15,2806013,NC
-0.145,2806014,NC
-0.155,2806015,NC
-0.165,2806016,NC
-0.165,2806017,NC
-0.165,2806018,NC
-0.155,2806019,NC
-0.15,2806020,NC
-0.165,2806021,NC
-0.18,2806022,NC
-0.18,2806023,NC
-0.17,2806024,NC
-0.17,2806025,NC
-0.155,2806026,NC
-0.17,2806027,NC
-0.18,2806028,NC
-0.175,2806029,NC
-0.18,2806030,NC
-0.165,2806031,NC
-0.16,2806032,NC
-0.175,2806033,NC
-0.18,2806034,NC
-0.165,2806035,NC
-0.165,2806036,NC
-0.17,2806037,NC
-0.16,2806038,NC
-0.17,2806039,NC
-0.175,2806040,NC
-0.175,2806041,NC
-0.175,2806042,NC
-0.16,2806043,NC
-0.155,2806044,NC
-0.175,2806045,NC
-0.175,2806046,NC
-0.18,2806047,NC
-0.18,2806048,NC
-0.17,2806049,NC
-0.17,2806050,NC
-0.18,2806051,NC
-0.185,2806052,NC
-0.18,2806053,NC
-0.185,2806054,NC
-0.165,2806055,NC
-0.175,2806056,NC
-0.18,2806057,NC
-0.185,2806058,NC
-0.195,2806059,NC
-0.175,2806060,NC
-0.165,2806061,NC
-0.17,2806062,NC
-0.175,2806063,NC
-0.19,2806064,NC
-0.185,2806065,NC
-0.175,2806066,NC
-0.17,2806067,NC
-0.175,2806068,NC
-0.175,2806069,NC
-0.185,2806070,NC
-0.185,2806071,NC
-0.175,2806072,NC
-0.165,2806073,NC
-0.18,2806074,NC
-0.19,2806075,NC
-0.19,2806076,NC
-0.195,2806077,NC
-0.19,2806078,NC
-0.195,2806079,NC
-0.2,2806080,NC
-0.185,2806081,NC
-0.21,2806082,NC
-0.205,2806083,NC
-0.2,2806084,NC
-0.2,2806085,NC
-0.2,2806086,NC
-0.21,2806087,NC
-0.225,2806088,NC
-0.21,2806089,NC
-0.2,2806090,NC
-0.18,2806091,NC
-0.19,2806092,NC
-0.185,2806093,NC
-0.195,2806094,NC
-0.19,2806095,NC
-0.165,2806096,NC
-0.165,2806097,NC
-0.145,2806098,NC
-0.165,2806099,NC
-0.17,2806100,NC
-0.155,2806101,NC
-0.145,2806102,NC
-0.135,2806103,NC
-0.125,2806104,NC
-0.135,2806105,NC
-0.13,2806106,NC
-0.115,2806107,NC
-0.09,2806108,NC
-0.075,2806109,NC
-0.075,2806110,NC
-0.075,2806111,NC
-0.085,2806112,NC
-0.08,2806113,NC
-0.075,2806114,NC
-0.06,2806115,NC
-0.055,2806116,NC
-0.005,2806117,NC
0.14,2806118,NC
0.55,2806119,NC
