channel_0,sample #,type
0.19,2888655,B
0.01,2888656,NC
0.015,2888657,NC
0.045,2888658,NC
0.035,2888659,NC
0.0,2888660,NC
-0.04,2888661,NC
-0.045,2888662,NC
-0.04,2888663,NC
-0.05,2888664,NC
-0.075,2888665,NC
-0.11,2888666,NC
-0.135,2888667,NC
-0.13,2888668,NC
-0.15,2888669,NC
-0.165,2888670,NC
-0.19,2888671,NC
-0.235,2888672,NC
-0.26,2888673,NC
-0.28,2888674,NC
-0.31,2888675,NC
-0.33,2888676,NC
-0.37,2888677,NC
-0.42,2888678,NC
-0.505,2888679,NC
-0.575,2888680,NC
-0.605,2888681,NC
-0.63,2888682,NC
-0.655,2888683,NC
-0.675,2888684,NC
-0.715,2888685,NC
-0.71,2888686,NC
-0.695,2888687,NC
-0.71,2888688,NC
-0.69,2888689,NC
-0.685,2888690,NC
-0.68,2888691,NC
-0.665,2888692,NC
-0.645,2888693,NC
-0.635,2888694,NC
-0.63,2888695,NC
-0.59,2888696,NC
-0.565,2888697,NC
-0.5,2888698,NC
-0.44,2888699,NC
-0.38,2888700,NC
-0.355,2888701,NC
-0.33,2888702,NC
-0.305,2888703,NC
-0.265,2888704,NC
-0.235,2888705,NC
-0.22,2888706,NC
-0.22,2888707,NC
-0.235,2888708,NC
-0.23,2888709,NC
-0.225,2888710,NC
-0.195,2888711,NC
-0.185,2888712,NC
-0.175,2888713,NC
-0.165,2888714,NC
-0.17,2888715,NC
-0.16,2888716,NC
-0.155,2888717,NC
-0.16,2888718,NC
-0.175,2888719,NC
-0.175,2888720,NC
-0.175,2888721,NC
-0.175,2888722,NC
-0.15,2888723,NC
-0.14,2888724,NC
-0.135,2888725,NC
-0.125,2888726,NC
-0.12,2888727,NC
-0.09,2888728,NC
-0.07,2888729,NC
-0.065,2888730,NC
-0.075,2888731,NC
-0.08,2888732,NC
-0.08,2888733,NC
-0.065,2888734,NC
-0.04,2888735,NC
-0.035,2888736,NC
-0.035,2888737,NC
-0.045,2888738,NC
-0.04,2888739,NC
-0.04,2888740,NC
-0.035,2888741,NC
