channel_0,sample #,type
0.725,1579830,B
0.48,1579831,NC
0.225,1579832,NC
0.11,1579833,NC
0.13,1579834,NC
0.16,1579835,NC
0.165,1579836,NC
0.155,1579837,NC
0.145,1579838,NC
0.15,1579839,NC
0.175,1579840,NC
0.185,1579841,NC
0.18,1579842,NC
0.16,1579843,NC
0.15,1579844,NC
0.145,1579845,NC
0.155,1579846,NC
0.185,1579847,NC
0.16,1579848,NC
0.125,1579849,NC
0.105,1579850,NC
0.07,1579851,NC
0.04,1579852,NC
-0.005,1579853,NC
-0.065,1579854,NC
-0.125,1579855,NC
-0.18,1579856,NC
-0.245,1579857,NC
-0.33,1579858,NC
-0.405,1579859,NC
-0.47,1579860,NC
-0.465,1579861,NC
-0.44,1579862,NC
-0.4,1579863,NC
-0.365,1579864,NC
-0.355,1579865,NC
-0.355,1579866,NC
-0.365,1579867,NC
-0.365,1579868,NC
-0.39,1579869,NC
-0.365,1579870,NC
-0.35,1579871,NC
-0.32,1579872,NC
-0.3,1579873,NC
-0.28,1579874,NC
-0.28,1579875,NC
-0.275,1579876,NC
-0.28,1579877,NC
-0.32,1579878,NC
-0.34,1579879,NC
-0.345,1579880,NC
-0.335,1579881,NC
-0.335,1579882,NC
-0.315,1579883,NC
-0.315,1579884,NC
-0.315,1579885,NC
-0.31,1579886,NC
-0.315,1579887,NC
-0.32,1579888,NC
-0.305,1579889,NC
-0.305,1579890,NC
-0.305,1579891,NC
-0.31,1579892,NC
-0.315,1579893,NC
-0.31,1579894,NC
-0.29,1579895,NC
-0.295,1579896,NC
-0.3,1579897,NC
-0.31,1579898,NC
-0.315,1579899,NC
-0.31,1579900,NC
-0.29,1579901,NC
-0.295,1579902,NC
-0.315,1579903,NC
-0.315,1579904,NC
-0.325,1579905,NC
-0.315,1579906,NC
-0.31,1579907,NC
-0.32,1579908,NC
-0.325,1579909,NC
-0.34,1579910,NC
-0.345,1579911,NC
-0.33,1579912,NC
-0.33,1579913,NC
-0.32,1579914,NC
-0.33,1579915,NC
-0.335,1579916,NC
-0.34,1579917,NC
-0.335,1579918,NC
-0.31,1579919,NC
-0.315,1579920,NC
-0.315,1579921,NC
-0.34,1579922,NC
-0.335,1579923,NC
-0.33,1579924,NC
-0.315,1579925,NC
-0.3,1579926,NC
-0.305,1579927,NC
-0.32,1579928,NC
-0.31,1579929,NC
-0.295,1579930,NC
-0.275,1579931,NC
-0.275,1579932,NC
-0.28,1579933,NC
-0.28,1579934,NC
-0.27,1579935,NC
-0.25,1579936,NC
-0.225,1579937,NC
-0.22,1579938,NC
-0.2,1579939,NC
-0.205,1579940,NC
-0.195,1579941,NC
-0.155,1579942,NC
