channel_0,sample #,type
0.77,1689136,B
0.46,1689137,NC
0.25,1689138,NC
0.185,1689139,NC
0.205,1689140,NC
0.23,1689141,NC
0.235,1689142,NC
0.25,1689143,NC
0.25,1689144,NC
0.255,1689145,NC
0.25,1689146,NC
0.26,1689147,NC
0.245,1689148,NC
0.23,1689149,NC
0.22,1689150,NC
0.205,1689151,NC
0.195,1689152,NC
0.21,1689153,NC
0.18,1689154,NC
0.155,1689155,NC
0.12,1689156,NC
0.06,1689157,NC
-0.005,1689158,NC
-0.075,1689159,NC
-0.135,1689160,NC
-0.185,1689161,NC
-0.24,1689162,NC
-0.325,1689163,NC
-0.425,1689164,NC
-0.51,1689165,NC
-0.575,1689166,NC
-0.57,1689167,NC
-0.54,1689168,NC
-0.505,1689169,NC
-0.48,1689170,NC
-0.455,1689171,NC
-0.445,1689172,NC
-0.445,1689173,NC
-0.43,1689174,NC
-0.435,1689175,NC
-0.44,1689176,NC
-0.425,1689177,NC
-0.39,1689178,NC
-0.365,1689179,NC
-0.31,1689180,NC
-0.295,1689181,NC
-0.295,1689182,NC
-0.3,1689183,NC
-0.315,1689184,NC
-0.32,1689185,NC
-0.335,1689186,NC
-0.355,1689187,NC
-0.365,1689188,NC
-0.37,1689189,NC
-0.37,1689190,NC
-0.345,1689191,NC
-0.345,1689192,NC
-0.35,1689193,NC
-0.35,1689194,NC
-0.35,1689195,NC
-0.345,1689196,NC
-0.335,1689197,NC
-0.335,1689198,NC
-0.34,1689199,NC
-0.36,1689200,NC
-0.35,1689201,NC
-0.345,1689202,NC
-0.335,1689203,NC
-0.34,1689204,NC
-0.34,1689205,NC
-0.36,1689206,NC
-0.355,1689207,NC
-0.34,1689208,NC
-0.33,1689209,NC
-0.32,1689210,NC
-0.34,1689211,NC
-0.36,1689212,NC
-0.365,1689213,NC
-0.355,1689214,NC
-0.35,1689215,NC
-0.345,1689216,NC
-0.355,1689217,NC
-0.375,1689218,NC
-0.365,1689219,NC
-0.36,1689220,NC
-0.35,1689221,NC
-0.35,1689222,NC
-0.36,1689223,NC
-0.365,1689224,NC
-0.36,1689225,NC
-0.355,1689226,NC
-0.34,1689227,NC
-0.34,1689228,NC
-0.345,1689229,NC
-0.355,1689230,NC
-0.35,1689231,NC
-0.34,1689232,NC
-0.32,1689233,NC
-0.31,1689234,NC
-0.31,1689235,NC
-0.305,1689236,NC
-0.295,1689237,NC
-0.295,1689238,NC
-0.27,1689239,NC
-0.26,1689240,NC
-0.26,1689241,NC
-0.265,1689242,NC
-0.245,1689243,NC
-0.22,1689244,NC
-0.215,1689245,NC
-0.21,1689246,NC
-0.205,1689247,NC
-0.195,1689248,NC
-0.185,1689249,NC
-0.15,1689250,NC
-0.145,1689251,NC
-0.145,1689252,NC
-0.13,1689253,NC
-0.14,1689254,NC
-0.125,1689255,NC
-0.105,1689256,NC
-0.09,1689257,NC
-0.09,1689258,NC
-0.1,1689259,NC
-0.11,1689260,NC
-0.105,1689261,NC
-0.095,1689262,NC
-0.09,1689263,NC
-0.1,1689264,NC
-0.105,1689265,NC
-0.11,1689266,NC
-0.115,1689267,NC
-0.12,1689268,NC
-0.12,1689269,NC
-0.12,1689270,NC
-0.13,1689271,NC
-0.155,1689272,NC
-0.155,1689273,NC
-0.145,1689274,NC
-0.15,1689275,NC
-0.155,1689276,NC
-0.16,1689277,NC
-0.18,1689278,NC
-0.195,1689279,NC
-0.175,1689280,NC
-0.17,1689281,NC
-0.185,1689282,NC
-0.185,1689283,NC
-0.2,1689284,NC
-0.2,1689285,NC
-0.195,1689286,NC
-0.19,1689287,NC
-0.2,1689288,NC
-0.205,1689289,NC
-0.23,1689290,NC
-0.215,1689291,NC
-0.205,1689292,NC
-0.2,1689293,NC
-0.2,1689294,NC
-0.2,1689295,NC
-0.22,1689296,NC
-0.225,1689297,NC
-0.215,1689298,NC
-0.205,1689299,NC
-0.215,1689300,NC
-0.215,1689301,NC
-0.235,1689302,NC
-0.235,1689303,NC
-0.215,1689304,NC
-0.215,1689305,NC
-0.21,1689306,NC
-0.23,1689307,NC
-0.22,1689308,NC
-0.225,1689309,NC
-0.225,1689310,NC
-0.21,1689311,NC
-0.225,1689312,NC
-0.225,1689313,NC
-0.25,1689314,NC
-0.245,1689315,NC
