channel_0,sample #,type
0.85,1499191,B
0.645,1499192,NC
0.285,1499193,NC
0.08,1499194,NC
0.07,1499195,NC
0.105,1499196,NC
0.15,1499197,NC
0.155,1499198,NC
0.155,1499199,NC
0.17,1499200,NC
0.195,1499201,NC
0.23,1499202,NC
0.235,1499203,NC
0.24,1499204,NC
0.23,1499205,NC
0.22,1499206,NC
0.23,1499207,NC
0.255,1499208,NC
0.275,1499209,NC
0.265,1499210,NC
0.24,1499211,NC
0.24,1499212,NC
0.235,1499213,NC
0.235,1499214,NC
0.185,1499215,NC
0.125,1499216,NC
0.05,1499217,NC
0.0,1499218,NC
-0.03,1499219,NC
-0.09,1499220,NC
-0.18,1499221,NC
-0.275,1499222,NC
-0.33,1499223,NC
-0.34,1499224,NC
-0.31,1499225,NC
-0.285,1499226,NC
-0.265,1499227,NC
-0.285,1499228,NC
-0.3,1499229,NC
-0.32,1499230,NC
-0.34,1499231,NC
-0.355,1499232,NC
-0.38,1499233,NC
-0.415,1499234,NC
-0.42,1499235,NC
-0.415,1499236,NC
-0.4,1499237,NC
-0.4,1499238,NC
-0.415,1499239,NC
-0.425,1499240,NC
-0.43,1499241,NC
-0.43,1499242,NC
-0.415,1499243,NC
-0.405,1499244,NC
-0.415,1499245,NC
-0.435,1499246,NC
-0.455,1499247,NC
-0.465,1499248,NC
-0.47,1499249,NC
-0.46,1499250,NC
-0.45,1499251,NC
-0.44,1499252,NC
-0.445,1499253,NC
-0.435,1499254,NC
-0.425,1499255,NC
-0.42,1499256,NC
-0.43,1499257,NC
-0.435,1499258,NC
-0.44,1499259,NC
-0.435,1499260,NC
-0.42,1499261,NC
-0.42,1499262,NC
-0.42,1499263,NC
-0.43,1499264,NC
-0.435,1499265,NC
-0.43,1499266,NC
-0.43,1499267,NC
-0.42,1499268,NC
-0.415,1499269,NC
-0.435,1499270,NC
-0.44,1499271,NC
-0.45,1499272,NC
-0.435,1499273,NC
-0.42,1499274,NC
-0.42,1499275,NC
-0.435,1499276,NC
-0.42,1499277,NC
-0.415,1499278,NC
-0.42,1499279,NC
-0.415,1499280,NC
-0.415,1499281,NC
-0.42,1499282,NC
-0.435,1499283,NC
-0.42,1499284,NC
-0.41,1499285,NC
-0.4,1499286,NC
-0.41,1499287,NC
-0.425,1499288,NC
-0.415,1499289,NC
-0.42,1499290,NC
-0.39,1499291,NC
-0.38,1499292,NC
-0.37,1499293,NC
-0.36,1499294,NC
-0.365,1499295,NC
-0.36,1499296,NC
-0.35,1499297,NC
-0.33,1499298,NC
-0.335,1499299,NC
-0.32,1499300,NC
-0.33,1499301,NC
-0.335,1499302,NC
-0.31,1499303,NC
-0.305,1499304,NC
-0.295,1499305,NC
-0.265,1499306,NC
-0.27,1499307,NC
-0.265,1499308,NC
-0.25,1499309,NC
-0.25,1499310,NC
-0.23,1499311,NC
-0.235,1499312,NC
-0.24,1499313,NC
-0.24,1499314,NC
-0.23,1499315,NC
-0.225,1499316,NC
-0.225,1499317,NC
-0.215,1499318,NC
-0.205,1499319,NC
-0.18,1499320,NC
-0.155,1499321,NC
-0.155,1499322,NC
-0.165,1499323,NC
-0.185,1499324,NC
-0.195,1499325,NC
-0.2,1499326,NC
-0.195,1499327,NC
-0.19,1499328,NC
-0.18,1499329,NC
-0.18,1499330,NC
-0.185,1499331,NC
-0.195,1499332,NC
-0.19,1499333,NC
-0.2,1499334,NC
-0.205,1499335,NC
-0.215,1499336,NC
-0.22,1499337,NC
-0.23,1499338,NC
-0.23,1499339,NC
-0.235,1499340,NC
-0.24,1499341,NC
-0.235,1499342,NC
-0.25,1499343,NC
-0.25,1499344,NC
-0.255,1499345,NC
-0.23,1499346,NC
-0.23,1499347,NC
-0.235,1499348,NC
-0.245,1499349,NC
-0.235,1499350,NC
-0.25,1499351,NC
-0.23,1499352,NC
-0.225,1499353,NC
-0.24,1499354,NC
-0.23,1499355,NC
-0.235,1499356,NC
-0.23,1499357,NC
-0.225,1499358,NC
-0.23,1499359,NC
-0.255,1499360,NC
-0.26,1499361,NC
-0.26,1499362,NC
-0.26,1499363,NC
-0.25,1499364,NC
-0.25,1499365,NC
-0.255,1499366,NC
-0.255,1499367,NC
-0.26,1499368,NC
-0.25,1499369,NC
-0.255,1499370,NC
-0.255,1499371,NC
-0.255,1499372,NC
-0.265,1499373,NC
-0.265,1499374,NC
-0.245,1499375,NC
-0.25,1499376,NC
-0.25,1499377,NC
-0.265,1499378,NC
-0.275,1499379,NC
-0.255,1499380,NC
-0.245,1499381,NC
-0.225,1499382,NC
-0.23,1499383,NC
-0.245,1499384,NC
-0.26,1499385,NC
-0.27,1499386,NC
-0.26,1499387,NC
-0.26,1499388,NC
-0.245,1499389,NC
-0.27,1499390,NC
-0.28,1499391,NC
-0.275,1499392,NC
-0.25,1499393,NC
-0.25,1499394,NC
-0.25,1499395,NC
-0.265,1499396,NC
-0.285,1499397,NC
-0.305,1499398,NC
-0.295,1499399,NC
-0.285,1499400,NC
-0.27,1499401,NC
-0.285,1499402,NC
-0.3,1499403,NC
-0.32,1499404,NC
-0.3,1499405,NC
-0.285,1499406,NC
-0.27,1499407,NC
-0.275,1499408,NC
-0.285,1499409,NC
-0.3,1499410,NC
-0.305,1499411,NC
-0.285,1499412,NC
-0.27,1499413,NC
-0.275,1499414,NC
-0.27,1499415,NC
-0.28,1499416,NC
-0.28,1499417,NC
-0.285,1499418,NC
-0.28,1499419,NC
-0.29,1499420,NC
-0.295,1499421,NC
-0.32,1499422,NC
-0.31,1499423,NC
-0.295,1499424,NC
-0.29,1499425,NC
-0.29,1499426,NC
-0.295,1499427,NC
-0.3,1499428,NC
-0.29,1499429,NC
-0.29,1499430,NC
-0.28,1499431,NC
-0.285,1499432,NC
-0.305,1499433,NC
-0.295,1499434,NC
-0.285,1499435,NC
-0.3,1499436,NC
-0.31,1499437,NC
-0.32,1499438,NC
-0.335,1499439,NC
-0.34,1499440,NC
-0.33,1499441,NC
-0.305,1499442,NC
-0.3,1499443,NC
-0.3,1499444,NC
-0.295,1499445,NC
-0.305,1499446,NC
-0.3,1499447,NC
-0.305,1499448,NC
-0.31,1499449,NC
-0.32,1499450,NC
-0.32,1499451,NC
-0.34,1499452,NC
-0.33,1499453,NC
-0.295,1499454,NC
-0.275,1499455,NC
-0.27,1499456,NC
-0.285,1499457,NC
-0.285,1499458,NC
-0.29,1499459,NC
-0.28,1499460,NC
-0.29,1499461,NC
-0.285,1499462,NC
-0.285,1499463,NC
-0.255,1499464,NC
-0.24,1499465,NC
-0.23,1499466,NC
-0.24,1499467,NC
-0.25,1499468,NC
-0.27,1499469,NC
-0.265,1499470,NC
-0.265,1499471,NC
-0.25,1499472,NC
-0.255,1499473,NC
-0.245,1499474,NC
-0.255,1499475,NC
-0.27,1499476,NC
-0.25,1499477,NC
-0.24,1499478,NC
-0.24,1499479,NC
-0.245,1499480,NC
-0.26,1499481,NC
-0.265,1499482,NC
-0.275,1499483,NC
-0.26,1499484,NC
-0.255,1499485,NC
-0.25,1499486,NC
-0.23,1499487,NC
-0.195,1499488,NC
-0.12,1499489,NC
-0.005,1499490,NC
0.28,1499491,NC
0.685,1499492,NC
0.88,1499493,NC
0.68,1499494,B
0.33,1499495,NC
0.145,1499496,NC
0.13,1499497,NC
0.175,1499498,NC
0.21,1499499,NC
0.22,1499500,NC
0.225,1499501,NC
0.235,1499502,NC
0.26,1499503,NC
0.28,1499504,NC
0.29,1499505,NC
0.3,1499506,NC
0.31,1499507,NC
0.33,1499508,NC
0.335,1499509,NC
0.37,1499510,NC
0.39,1499511,NC
0.39,1499512,NC
