channel_0,sample #,type
0.785,1874493,B
0.47,1874494,NC
0.205,1874495,NC
0.12,1874496,NC
0.145,1874497,NC
0.18,1874498,NC
0.185,1874499,NC
0.185,1874500,NC
0.175,1874501,NC
0.19,1874502,NC
0.21,1874503,NC
0.24,1874504,NC
0.25,1874505,NC
0.24,1874506,NC
0.24,1874507,NC
0.25,1874508,NC
0.28,1874509,NC
0.315,1874510,NC
0.33,1874511,NC
0.32,1874512,NC
0.305,1874513,NC
0.285,1874514,NC
0.27,1874515,NC
0.24,1874516,NC
0.19,1874517,NC
0.12,1874518,NC
0.07,1874519,NC
0.01,1874520,NC
-0.05,1874521,NC
-0.155,1874522,NC
-0.28,1874523,NC
-0.375,1874524,NC
-0.43,1874525,NC
-0.42,1874526,NC
-0.365,1874527,NC
-0.3,1874528,NC
-0.265,1874529,NC
-0.24,1874530,NC
-0.205,1874531,NC
-0.175,1874532,NC
-0.14,1874533,NC
-0.115,1874534,NC
-0.11,1874535,NC
-0.105,1874536,NC
-0.12,1874537,NC
-0.135,1874538,NC
-0.155,1874539,NC
-0.18,1874540,NC
-0.225,1874541,NC
-0.27,1874542,NC
-0.295,1874543,NC
-0.32,1874544,NC
-0.33,1874545,NC
-0.33,1874546,NC
-0.34,1874547,NC
-0.345,1874548,NC
-0.36,1874549,NC
-0.37,1874550,NC
-0.37,1874551,NC
-0.375,1874552,NC
-0.37,1874553,NC
-0.38,1874554,NC
-0.4,1874555,NC
-0.4,1874556,NC
-0.39,1874557,NC
-0.375,1874558,NC
-0.38,1874559,NC
-0.385,1874560,NC
-0.4,1874561,NC
-0.415,1874562,NC
-0.41,1874563,NC
-0.385,1874564,NC
-0.39,1874565,NC
-0.4,1874566,NC
-0.41,1874567,NC
-0.4,1874568,NC
-0.395,1874569,NC
-0.37,1874570,NC
-0.375,1874571,NC
-0.39,1874572,NC
-0.385,1874573,NC
-0.395,1874574,NC
-0.375,1874575,NC
-0.365,1874576,NC
-0.38,1874577,NC
-0.385,1874578,NC
-0.395,1874579,NC
-0.38,1874580,NC
-0.37,1874581,NC
-0.36,1874582,NC
-0.37,1874583,NC
-0.37,1874584,NC
-0.37,1874585,NC
-0.365,1874586,NC
-0.355,1874587,NC
-0.345,1874588,NC
-0.345,1874589,NC
-0.35,1874590,NC
-0.35,1874591,NC
-0.345,1874592,NC
-0.335,1874593,NC
-0.315,1874594,NC
-0.31,1874595,NC
-0.31,1874596,NC
-0.31,1874597,NC
-0.305,1874598,NC
-0.3,1874599,NC
-0.28,1874600,NC
-0.275,1874601,NC
-0.27,1874602,NC
-0.27,1874603,NC
-0.27,1874604,NC
-0.27,1874605,NC
-0.24,1874606,NC
-0.25,1874607,NC
-0.25,1874608,NC
-0.245,1874609,NC
-0.255,1874610,NC
-0.235,1874611,NC
-0.23,1874612,NC
-0.23,1874613,NC
-0.245,1874614,NC
-0.235,1874615,NC
-0.24,1874616,NC
-0.23,1874617,NC
-0.22,1874618,NC
-0.215,1874619,NC
-0.23,1874620,NC
-0.24,1874621,NC
-0.24,1874622,NC
-0.23,1874623,NC
-0.225,1874624,NC
-0.23,1874625,NC
-0.24,1874626,NC
-0.255,1874627,NC
-0.255,1874628,NC
-0.245,1874629,NC
-0.24,1874630,NC
-0.25,1874631,NC
-0.26,1874632,NC
-0.26,1874633,NC
-0.265,1874634,NC
-0.27,1874635,NC
-0.26,1874636,NC
-0.26,1874637,NC
-0.265,1874638,NC
-0.28,1874639,NC
-0.28,1874640,NC
-0.285,1874641,NC
-0.28,1874642,NC
-0.295,1874643,NC
-0.3,1874644,NC
-0.295,1874645,NC
-0.315,1874646,NC
-0.29,1874647,NC
-0.285,1874648,NC
-0.285,1874649,NC
-0.285,1874650,NC
-0.3,1874651,NC
-0.3,1874652,NC
-0.28,1874653,NC
-0.28,1874654,NC
-0.285,1874655,NC
-0.29,1874656,NC
-0.285,1874657,NC
-0.29,1874658,NC
-0.29,1874659,NC
-0.28,1874660,NC
-0.285,1874661,NC
-0.305,1874662,NC
-0.295,1874663,NC
-0.285,1874664,NC
-0.275,1874665,NC
-0.265,1874666,NC
-0.275,1874667,NC
-0.275,1874668,NC
-0.28,1874669,NC
-0.285,1874670,NC
-0.28,1874671,NC
-0.28,1874672,NC
-0.29,1874673,NC
-0.29,1874674,NC
-0.29,1874675,NC
-0.295,1874676,NC
-0.285,1874677,NC
-0.28,1874678,NC
-0.285,1874679,NC
-0.29,1874680,NC
-0.295,1874681,NC
-0.3,1874682,NC
-0.295,1874683,NC
-0.285,1874684,NC
-0.3,1874685,NC
-0.3,1874686,NC
-0.305,1874687,NC
-0.305,1874688,NC
-0.295,1874689,NC
-0.285,1874690,NC
-0.29,1874691,NC
-0.29,1874692,NC
-0.295,1874693,NC
-0.3,1874694,NC
-0.31,1874695,NC
-0.3,1874696,NC
-0.3,1874697,NC
-0.315,1874698,NC
-0.325,1874699,NC
-0.325,1874700,NC
-0.32,1874701,NC
-0.28,1874702,NC
-0.3,1874703,NC
-0.32,1874704,NC
-0.32,1874705,NC
-0.315,1874706,NC
-0.31,1874707,NC
-0.31,1874708,NC
-0.32,1874709,NC
-0.325,1874710,NC
-0.335,1874711,NC
-0.345,1874712,NC
-0.33,1874713,NC
-0.33,1874714,NC
-0.345,1874715,NC
-0.345,1874716,NC
-0.35,1874717,NC
-0.355,1874718,NC
-0.345,1874719,NC
-0.33,1874720,NC
-0.34,1874721,NC
-0.335,1874722,NC
-0.335,1874723,NC
-0.335,1874724,NC
-0.32,1874725,NC
-0.315,1874726,NC
-0.325,1874727,NC
-0.335,1874728,NC
-0.345,1874729,NC
-0.35,1874730,NC
-0.34,1874731,NC
-0.325,1874732,NC
-0.34,1874733,NC
-0.34,1874734,NC
-0.35,1874735,NC
-0.35,1874736,NC
-0.335,1874737,NC
-0.335,1874738,NC
-0.325,1874739,NC
-0.35,1874740,NC
-0.365,1874741,NC
-0.365,1874742,NC
-0.355,1874743,NC
-0.355,1874744,NC
-0.34,1874745,NC
-0.34,1874746,NC
-0.355,1874747,NC
-0.37,1874748,NC
-0.37,1874749,NC
-0.355,1874750,NC
-0.355,1874751,NC
-0.34,1874752,NC
-0.34,1874753,NC
-0.345,1874754,NC
-0.34,1874755,NC
-0.34,1874756,NC
-0.335,1874757,NC
-0.335,1874758,NC
-0.33,1874759,NC
-0.35,1874760,NC
-0.34,1874761,NC
-0.33,1874762,NC
-0.34,1874763,NC
-0.345,1874764,NC
-0.345,1874765,NC
-0.365,1874766,NC
-0.355,1874767,NC
-0.34,1874768,NC
