channel_0,sample #,type
0.645,1395566,B
0.36,1395567,NC
0.135,1395568,NC
0.055,1395569,NC
0.07,1395570,NC
0.09,1395571,NC
0.105,1395572,NC
0.1,1395573,NC
0.105,1395574,NC
0.13,1395575,NC
0.145,1395576,NC
0.145,1395577,NC
0.15,1395578,NC
0.12,1395579,NC
0.115,1395580,NC
0.12,1395581,NC
0.15,1395582,NC
0.165,1395583,NC
0.15,1395584,NC
0.125,1395585,NC
0.105,1395586,NC
0.105,1395587,NC
0.08,1395588,NC
0.025,1395589,NC
-0.055,1395590,NC
-0.11,1395591,NC
-0.175,1395592,NC
-0.22,1395593,NC
-0.3,1395594,NC
-0.385,1395595,NC
-0.465,1395596,NC
-0.495,1395597,NC
-0.485,1395598,NC
-0.435,1395599,NC
-0.4,1395600,NC
-0.385,1395601,NC
-0.395,1395602,NC
-0.41,1395603,NC
-0.44,1395604,NC
-0.45,1395605,NC
-0.465,1395606,NC
-0.485,1395607,NC
-0.475,1395608,NC
-0.48,1395609,NC
-0.455,1395610,NC
-0.43,1395611,NC
-0.4,1395612,NC
-0.4,1395613,NC
-0.41,1395614,NC
-0.425,1395615,NC
-0.42,1395616,NC
-0.42,1395617,NC
-0.42,1395618,NC
-0.425,1395619,NC
-0.43,1395620,NC
-0.45,1395621,NC
-0.46,1395622,NC
-0.45,1395623,NC
-0.435,1395624,NC
-0.445,1395625,NC
-0.455,1395626,NC
-0.465,1395627,NC
-0.45,1395628,NC
-0.455,1395629,NC
-0.44,1395630,NC
-0.44,1395631,NC
-0.445,1395632,NC
-0.455,1395633,NC
-0.45,1395634,NC
-0.44,1395635,NC
-0.43,1395636,NC
-0.435,1395637,NC
-0.455,1395638,NC
-0.46,1395639,NC
-0.465,1395640,NC
-0.47,1395641,NC
-0.455,1395642,NC
-0.465,1395643,NC
-0.475,1395644,NC
-0.475,1395645,NC
-0.47,1395646,NC
-0.46,1395647,NC
-0.46,1395648,NC
-0.455,1395649,NC
-0.465,1395650,NC
-0.47,1395651,NC
-0.475,1395652,NC
-0.47,1395653,NC
-0.455,1395654,NC
-0.455,1395655,NC
-0.465,1395656,NC
-0.47,1395657,NC
-0.495,1395658,NC
-0.475,1395659,NC
-0.46,1395660,NC
-0.465,1395661,NC
-0.47,1395662,NC
-0.475,1395663,NC
-0.45,1395664,NC
-0.43,1395665,NC
-0.405,1395666,NC
-0.395,1395667,NC
-0.395,1395668,NC
-0.405,1395669,NC
-0.395,1395670,NC
-0.375,1395671,NC
-0.345,1395672,NC
-0.34,1395673,NC
-0.335,1395674,NC
-0.34,1395675,NC
-0.345,1395676,NC
-0.335,1395677,NC
-0.305,1395678,NC
-0.305,1395679,NC
-0.295,1395680,NC
-0.31,1395681,NC
-0.285,1395682,NC
-0.275,1395683,NC
-0.255,1395684,NC
-0.23,1395685,NC
-0.22,1395686,NC
-0.205,1395687,NC
-0.21,1395688,NC
-0.19,1395689,NC
-0.175,1395690,NC
-0.17,1395691,NC
-0.18,1395692,NC
-0.18,1395693,NC
-0.185,1395694,NC
-0.18,1395695,NC
-0.16,1395696,NC
-0.15,1395697,NC
-0.155,1395698,NC
-0.155,1395699,NC
-0.155,1395700,NC
-0.155,1395701,NC
-0.155,1395702,NC
-0.17,1395703,NC
-0.17,1395704,NC
-0.185,1395705,NC
-0.185,1395706,NC
-0.18,1395707,NC
-0.17,1395708,NC
-0.175,1395709,NC
-0.18,1395710,NC
-0.195,1395711,NC
-0.205,1395712,NC
-0.2,1395713,NC
-0.21,1395714,NC
-0.215,1395715,NC
-0.225,1395716,NC
-0.245,1395717,NC
-0.24,1395718,NC
-0.235,1395719,NC
-0.24,1395720,NC
-0.25,1395721,NC
-0.27,1395722,NC
-0.275,1395723,NC
-0.275,1395724,NC
-0.265,1395725,NC
-0.26,1395726,NC
-0.26,1395727,NC
-0.27,1395728,NC
-0.275,1395729,NC
-0.27,1395730,NC
-0.26,1395731,NC
-0.255,1395732,NC
-0.25,1395733,NC
-0.27,1395734,NC
-0.26,1395735,NC
-0.27,1395736,NC
-0.26,1395737,NC
-0.26,1395738,NC
-0.265,1395739,NC
-0.275,1395740,NC
-0.285,1395741,NC
-0.285,1395742,NC
-0.28,1395743,NC
-0.27,1395744,NC
-0.265,1395745,NC
-0.26,1395746,NC
-0.275,1395747,NC
-0.28,1395748,NC
-0.275,1395749,NC
-0.27,1395750,NC
-0.265,1395751,NC
-0.275,1395752,NC
-0.29,1395753,NC
-0.28,1395754,NC
-0.27,1395755,NC
-0.265,1395756,NC
-0.265,1395757,NC
-0.26,1395758,NC
-0.275,1395759,NC
-0.29,1395760,NC
-0.285,1395761,NC
