channel_0,sample #,type
0.8,1621844,B
0.45,1621845,NC
0.185,1621846,NC
0.125,1621847,NC
0.145,1621848,NC
0.17,1621849,NC
0.165,1621850,NC
0.185,1621851,NC
0.185,1621852,NC
0.2,1621853,NC
0.205,1621854,NC
0.2,1621855,NC
0.195,1621856,NC
0.16,1621857,NC
0.165,1621858,NC
0.155,1621859,NC
0.15,1621860,NC
0.125,1621861,NC
0.11,1621862,NC
0.075,1621863,NC
0.05,1621864,NC
-0.005,1621865,NC
-0.065,1621866,NC
-0.13,1621867,NC
-0.18,1621868,NC
-0.23,1621869,NC
-0.28,1621870,NC
-0.355,1621871,NC
-0.455,1621872,NC
-0.525,1621873,NC
-0.54,1621874,NC
-0.5,1621875,NC
-0.45,1621876,NC
-0.43,1621877,NC
-0.42,1621878,NC
-0.425,1621879,NC
-0.415,1621880,NC
-0.415,1621881,NC
-0.415,1621882,NC
-0.405,1621883,NC
-0.395,1621884,NC
-0.38,1621885,NC
-0.34,1621886,NC
-0.295,1621887,NC
-0.28,1621888,NC
-0.285,1621889,NC
-0.315,1621890,NC
-0.345,1621891,NC
-0.34,1621892,NC
-0.355,1621893,NC
-0.36,1621894,NC
-0.365,1621895,NC
-0.365,1621896,NC
-0.365,1621897,NC
-0.36,1621898,NC
-0.345,1621899,NC
-0.33,1621900,NC
-0.33,1621901,NC
-0.345,1621902,NC
-0.345,1621903,NC
-0.34,1621904,NC
-0.345,1621905,NC
-0.325,1621906,NC
-0.325,1621907,NC
-0.345,1621908,NC
-0.355,1621909,NC
-0.355,1621910,NC
-0.355,1621911,NC
-0.35,1621912,NC
-0.345,1621913,NC
-0.35,1621914,NC
-0.36,1621915,NC
-0.36,1621916,NC
-0.35,1621917,NC
-0.33,1621918,NC
-0.34,1621919,NC
-0.34,1621920,NC
-0.355,1621921,NC
-0.34,1621922,NC
-0.335,1621923,NC
-0.335,1621924,NC
-0.33,1621925,NC
-0.325,1621926,NC
-0.33,1621927,NC
-0.315,1621928,NC
-0.3,1621929,NC
-0.305,1621930,NC
-0.305,1621931,NC
-0.32,1621932,NC
-0.315,1621933,NC
-0.315,1621934,NC
-0.315,1621935,NC
-0.315,1621936,NC
-0.3,1621937,NC
