channel_0,sample #,type
0.215,2820376,B
0.025,2820377,NC
0.025,2820378,NC
0.055,2820379,NC
0.03,2820380,NC
0.0,2820381,NC
-0.015,2820382,NC
-0.03,2820383,NC
-0.03,2820384,NC
-0.055,2820385,NC
-0.055,2820386,NC
-0.07,2820387,NC
-0.075,2820388,NC
-0.085,2820389,NC
-0.11,2820390,NC
-0.135,2820391,NC
-0.17,2820392,NC
-0.18,2820393,NC
-0.18,2820394,NC
-0.215,2820395,NC
-0.24,2820396,NC
-0.27,2820397,NC
-0.31,2820398,NC
-0.325,2820399,NC
-0.34,2820400,NC
-0.385,2820401,NC
-0.465,2820402,NC
-0.525,2820403,NC
-0.575,2820404,NC
-0.6,2820405,NC
-0.625,2820406,NC
-0.645,2820407,NC
-0.685,2820408,NC
-0.715,2820409,NC
-0.725,2820410,NC
-0.73,2820411,NC
-0.72,2820412,NC
-0.725,2820413,NC
-0.715,2820414,NC
-0.72,2820415,NC
-0.72,2820416,NC
-0.73,2820417,NC
-0.71,2820418,NC
-0.705,2820419,NC
-0.69,2820420,NC
-0.665,2820421,NC
-0.655,2820422,NC
-0.615,2820423,NC
-0.56,2820424,NC
-0.5,2820425,NC
-0.455,2820426,NC
-0.425,2820427,NC
-0.4,2820428,NC
-0.355,2820429,NC
-0.31,2820430,NC
-0.275,2820431,NC
-0.26,2820432,NC
-0.245,2820433,NC
-0.245,2820434,NC
-0.225,2820435,NC
-0.21,2820436,NC
-0.2,2820437,NC
-0.185,2820438,NC
-0.19,2820439,NC
-0.185,2820440,NC
-0.165,2820441,NC
-0.145,2820442,NC
-0.135,2820443,NC
-0.14,2820444,NC
-0.16,2820445,NC
-0.16,2820446,NC
-0.15,2820447,NC
-0.14,2820448,NC
-0.135,2820449,NC
-0.135,2820450,NC
-0.135,2820451,NC
-0.12,2820452,NC
-0.105,2820453,NC
-0.105,2820454,NC
-0.095,2820455,NC
-0.09,2820456,NC
-0.07,2820457,NC
-0.07,2820458,NC
-0.05,2820459,NC
-0.05,2820460,NC
-0.04,2820461,NC
-0.035,2820462,NC
-0.045,2820463,NC
-0.055,2820464,NC
-0.045,2820465,NC
-0.025,2820466,NC
-0.01,2820467,NC
-0.015,2820468,NC
-0.03,2820469,NC
-0.015,2820470,NC
-0.01,2820471,NC
0.005,2820472,NC
0.005,2820473,NC
-0.005,2820474,NC
-0.01,2820475,NC
-0.01,2820476,NC
0.0,2820477,NC
-0.005,2820478,NC
0.01,2820479,NC
0.005,2820480,NC
0.005,2820481,NC
-0.005,2820482,NC
0.01,2820483,NC
0.02,2820484,NC
0.035,2820485,NC
0.04,2820486,NC
0.03,2820487,NC
0.025,2820488,NC
0.045,2820489,NC
0.075,2820490,NC
0.085,2820491,NC
0.075,2820492,NC
0.075,2820493,NC
0.085,2820494,NC
0.11,2820495,NC
0.11,2820496,NC
0.12,2820497,NC
0.12,2820498,NC
0.115,2820499,NC
0.115,2820500,NC
0.135,2820501,NC
0.16,2820502,NC
0.17,2820503,NC
0.17,2820504,NC
0.175,2820505,NC
0.175,2820506,NC
0.185,2820507,NC
0.19,2820508,NC
0.185,2820509,NC
0.18,2820510,NC
0.165,2820511,NC
0.145,2820512,NC
0.16,2820513,NC
0.16,2820514,NC
0.15,2820515,NC
0.15,2820516,NC
0.13,2820517,NC
0.11,2820518,NC
0.115,2820519,NC
0.105,2820520,NC
0.11,2820521,NC
0.1,2820522,NC
0.085,2820523,NC
0.065,2820524,NC
0.065,2820525,NC
0.07,2820526,NC
0.06,2820527,NC
0.04,2820528,NC
0.04,2820529,NC
0.005,2820530,NC
0.01,2820531,NC
0.0,2820532,NC
0.005,2820533,NC
-0.005,2820534,NC
-0.02,2820535,NC
-0.035,2820536,NC
-0.035,2820537,NC
-0.03,2820538,NC
-0.055,2820539,NC
-0.06,2820540,NC
-0.065,2820541,NC
-0.075,2820542,NC
-0.075,2820543,NC
-0.075,2820544,NC
-0.07,2820545,NC
-0.08,2820546,NC
-0.08,2820547,NC
-0.095,2820548,NC
-0.095,2820549,NC
-0.08,2820550,NC
-0.09,2820551,NC
-0.09,2820552,NC
-0.105,2820553,NC
-0.125,2820554,NC
-0.105,2820555,NC
-0.105,2820556,NC
-0.1,2820557,NC
-0.11,2820558,NC
-0.11,2820559,NC
-0.13,2820560,NC
-0.125,2820561,NC
-0.125,2820562,NC
-0.115,2820563,NC
-0.13,2820564,NC
-0.13,2820565,NC
-0.14,2820566,NC
-0.13,2820567,NC
-0.14,2820568,NC
-0.135,2820569,NC
-0.145,2820570,NC
-0.15,2820571,NC
-0.16,2820572,NC
-0.165,2820573,NC
-0.15,2820574,NC
-0.15,2820575,NC
-0.15,2820576,NC
-0.16,2820577,NC
-0.17,2820578,NC
-0.16,2820579,NC
-0.16,2820580,NC
-0.15,2820581,NC
-0.155,2820582,NC
-0.155,2820583,NC
-0.175,2820584,NC
-0.175,2820585,NC
