channel_0,sample #,type
1.305,4807361,B
1.225,4807362,NC
1.105,4807363,NC
0.96,4807364,NC
0.82,4807365,NC
0.685,4807366,NC
0.55,4807367,NC
0.425,4807368,NC
0.29,4807369,NC
0.135,4807370,NC
-0.025,4807371,NC
-0.165,4807372,NC
-0.34,4807373,NC
-0.5,4807374,NC
-0.67,4807375,NC
-0.82,4807376,NC
-0.955,4807377,NC
-1.06,4807378,NC
-1.205,4807379,NC
-1.36,4807380,NC
-1.505,4807381,NC
-1.62,4807382,NC
-1.725,4807383,NC
-1.825,4807384,NC
-1.93,4807385,NC
-2.005,4807386,NC
-2.06,4807387,NC
-2.105,4807388,NC
-2.135,4807389,NC
-2.185,4807390,NC
-2.225,4807391,NC
-2.295,4807392,NC
-2.38,4807393,NC
-2.43,4807394,NC
-2.475,4807395,NC
-2.515,4807396,NC
-2.555,4807397,NC
-2.575,4807398,NC
-2.585,4807399,NC
-2.55,4807400,NC
-2.485,4807401,NC
-2.41,4807402,NC
-2.315,4807403,NC
-2.23,4807404,NC
-2.145,4807405,NC
-2.045,4807406,NC
-1.965,4807407,NC
-1.905,4807408,NC
-1.85,4807409,NC
-1.795,4807410,NC
-1.74,4807411,NC
-1.675,4807412,NC
-1.64,4807413,NC
-1.6,4807414,NC
-1.57,4807415,NC
-1.53,4807416,NC
-1.465,4807417,NC
-1.395,4807418,NC
-1.32,4807419,NC
-1.215,4807420,NC
-1.125,4807421,NC
-1.05,4807422,NC
-0.975,4807423,NC
-0.89,4807424,NC
-0.82,4807425,NC
-0.75,4807426,NC
-0.7,4807427,NC
-0.645,4807428,NC
-0.595,4807429,NC
-0.515,4807430,NC
-0.465,4807431,NC
-0.425,4807432,NC
-0.37,4807433,NC
-0.32,4807434,NC
-0.28,4807435,NC
-0.25,4807436,NC
-0.22,4807437,NC
-0.19,4807438,NC
-0.19,4807439,NC
-0.185,4807440,NC
-0.18,4807441,NC
-0.18,4807442,NC
-0.19,4807443,NC
-0.225,4807444,NC
-0.24,4807445,NC
-0.24,4807446,NC
-0.215,4807447,NC
-0.16,4807448,NC
-0.15,4807449,NC
-0.13,4807450,NC
-0.125,4807451,NC
-0.105,4807452,NC
-0.115,4807453,NC
-0.08,4807454,NC
-0.045,4807455,NC
-0.005,4807456,NC
0.02,4807457,NC
0.04,4807458,NC
0.11,4807459,NC
0.165,4807460,NC
0.215,4807461,NC
0.28,4807462,NC
0.325,4807463,NC
0.375,4807464,NC
