channel_0,sample #,type
0.45,23468746,B
0.385,23468747,NC
0.3,23468748,NC
0.195,23468749,NC
0.07,23468750,NC
-0.035,23468751,NC
-0.18,23468752,NC
-0.27,23468753,NC
-0.39,23468754,NC
-0.545,23468755,NC
-0.705,23468756,NC
-0.89,23468757,NC
-1.06,23468758,NC
-1.205,23468759,NC
-1.32,23468760,NC
-1.445,23468761,NC
-1.54,23468762,NC
-1.665,23468763,NC
-1.76,23468764,NC
-1.825,23468765,NC
-1.87,23468766,NC
-1.925,23468767,NC
-1.955,23468768,NC
-1.97,23468769,NC
-1.98,23468770,NC
-1.935,23468771,NC
-1.89,23468772,NC
-1.865,23468773,NC
-1.85,23468774,NC
-1.8,23468775,NC
-1.7,23468776,NC
-1.595,23468777,NC
-1.475,23468778,NC
-1.36,23468779,NC
-1.215,23468780,NC
-1.07,23468781,NC
-0.945,23468782,NC
-0.865,23468783,NC
-0.825,23468784,NC
-0.81,23468785,NC
-0.775,23468786,NC
-0.71,23468787,NC
-0.64,23468788,NC
-0.555,23468789,NC
-0.48,23468790,NC
-0.42,23468791,NC
-0.345,23468792,NC
-0.265,23468793,NC
-0.18,23468794,NC
-0.09,23468795,NC
-0.02,23468796,NC
0.02,23468797,NC
0.055,23468798,NC
0.075,23468799,NC
0.125,23468800,NC
0.165,23468801,NC
0.185,23468802,NC
0.19,23468803,NC
0.18,23468804,NC
0.17,23468805,NC
0.19,23468806,NC
0.23,23468807,NC
0.24,23468808,NC
0.245,23468809,NC
0.24,23468810,NC
0.24,23468811,NC
0.25,23468812,NC
0.27,23468813,NC
0.285,23468814,NC
0.27,23468815,NC
0.275,23468816,NC
0.27,23468817,NC
0.27,23468818,NC
0.31,23468819,NC
0.325,23468820,NC
0.34,23468821,NC
0.335,23468822,NC
0.325,23468823,NC
0.34,23468824,NC
0.365,23468825,NC
0.385,23468826,NC
0.37,23468827,NC
0.38,23468828,NC
0.375,23468829,NC
0.4,23468830,NC
0.435,23468831,NC
0.465,23468832,NC
0.475,23468833,NC
0.48,23468834,NC
0.485,23468835,NC
0.505,23468836,NC
0.525,23468837,NC
0.555,23468838,NC
0.56,23468839,NC
0.555,23468840,NC
0.58,23468841,NC
0.63,23468842,NC
0.665,23468843,NC
0.665,23468844,NC
0.685,23468845,NC
0.7,23468846,NC
0.725,23468847,NC
0.735,23468848,NC
0.765,23468849,NC
0.785,23468850,NC
0.81,23468851,NC
0.81,23468852,NC
0.82,23468853,NC
0.845,23468854,NC
0.875,23468855,NC
0.895,23468856,NC
0.9,23468857,NC
0.865,23468858,NC
0.86,23468859,NC
0.88,23468860,NC
0.92,23468861,NC
0.93,23468862,NC
0.93,23468863,NC
0.905,23468864,NC
0.915,23468865,NC
0.915,23468866,NC
0.915,23468867,NC
0.91,23468868,NC
0.895,23468869,NC
0.875,23468870,NC
0.845,23468871,NC
0.84,23468872,NC
0.83,23468873,NC
0.82,23468874,NC
0.79,23468875,NC
0.75,23468876,NC
0.715,23468877,NC
0.7,23468878,NC
0.675,23468879,NC
0.65,23468880,NC
0.615,23468881,NC
0.57,23468882,NC
0.535,23468883,NC
0.505,23468884,NC
0.5,23468885,NC
0.48,23468886,NC
0.435,23468887,NC
0.375,23468888,NC
0.32,23468889,NC
0.29,23468890,NC
0.28,23468891,NC
0.265,23468892,NC
0.245,23468893,NC
0.195,23468894,NC
0.16,23468895,NC
0.135,23468896,NC
0.14,23468897,NC
0.125,23468898,NC
0.11,23468899,NC
0.085,23468900,NC
0.045,23468901,NC
0.05,23468902,NC
0.065,23468903,NC
0.065,23468904,NC
0.035,23468905,NC
0.01,23468906,NC
-0.015,23468907,NC
-0.01,23468908,NC
-0.015,23468909,NC
-0.005,23468910,NC
-0.02,23468911,NC
-0.045,23468912,NC
-0.06,23468913,NC
-0.05,23468914,NC
-0.025,23468915,NC
-0.025,23468916,NC
-0.035,23468917,NC
-0.06,23468918,NC
-0.075,23468919,NC
-0.055,23468920,NC
-0.055,23468921,NC
-0.045,23468922,NC
-0.06,23468923,NC
-0.08,23468924,NC
-0.065,23468925,NC
-0.065,23468926,NC
-0.05,23468927,NC
-0.045,23468928,NC
-0.04,23468929,NC
-0.035,23468930,NC
-0.025,23468931,NC
-0.005,23468932,NC
0.005,23468933,NC
0.01,23468934,NC
-0.01,23468935,NC
-0.04,23468936,NC
-0.065,23468937,NC
-0.075,23468938,NC
-0.07,23468939,NC
-0.055,23468940,NC
-0.065,23468941,NC
-0.08,23468942,NC
-0.085,23468943,NC
-0.08,23468944,NC
-0.075,23468945,NC
-0.075,23468946,NC
-0.075,23468947,NC
-0.09,23468948,NC
-0.1,23468949,NC
-0.075,23468950,NC
-0.075,23468951,NC
-0.085,23468952,NC
-0.11,23468953,NC
-0.125,23468954,NC
-0.14,23468955,NC
-0.135,23468956,NC
-0.125,23468957,NC
-0.125,23468958,NC
-0.13,23468959,NC
-0.14,23468960,NC
-0.145,23468961,NC
-0.135,23468962,NC
-0.125,23468963,NC
-0.125,23468964,NC
-0.14,23468965,NC
-0.145,23468966,NC
-0.17,23468967,NC
-0.16,23468968,NC
-0.145,23468969,NC
-0.14,23468970,NC
-0.16,23468971,NC
-0.17,23468972,NC
-0.16,23468973,NC
-0.16,23468974,NC
-0.165,23468975,NC
-0.145,23468976,NC
-0.14,23468977,NC
-0.16,23468978,NC
-0.165,23468979,NC
-0.14,23468980,NC
-0.12,23468981,NC
-0.08,23468982,NC
-0.085,23468983,NC
-0.105,23468984,NC
-0.135,23468985,NC
-0.13,23468986,NC
-0.135,23468987,NC
-0.125,23468988,NC
-0.14,23468989,NC
-0.155,23468990,NC
-0.165,23468991,NC
-0.165,23468992,NC
-0.16,23468993,NC
-0.155,23468994,NC
-0.16,23468995,NC
-0.17,23468996,NC
-0.17,23468997,NC
-0.175,23468998,NC
-0.155,23468999,NC
-0.145,23469000,NC
-0.155,23469001,NC
-0.18,23469002,NC
-0.18,23469003,NC
-0.165,23469004,NC
-0.155,23469005,NC
-0.15,23469006,NC
-0.16,23469007,NC
-0.165,23469008,NC
-0.195,23469009,NC
-0.2,23469010,NC
-0.155,23469011,NC
-0.145,23469012,NC
-0.15,23469013,NC
-0.19,23469014,NC
-0.205,23469015,NC
-0.195,23469016,NC
-0.18,23469017,NC
-0.17,23469018,NC
-0.17,23469019,NC
-0.175,23469020,NC
-0.18,23469021,NC
-0.165,23469022,NC
-0.135,23469023,NC
-0.125,23469024,NC
-0.13,23469025,NC
-0.145,23469026,NC
-0.12,23469027,NC
-0.035,23469028,NC
0.14,23469029,NC
0.495,23469030,NC
0.895,23469031,NC
1.12,23469032,NC
1.065,23469033,NC
0.89,23469034,NC
0.765,23469035,NC
0.695,23469036,NC
0.64,23469037,NC
0.56,23469038,NC
0.485,23469039,NC
0.38,23469040,B
0.295,23469041,NC
0.19,23469042,NC
0.065,23469043,NC
-0.055,23469044,NC
-0.2,23469045,NC
-0.34,23469046,NC
-0.485,23469047,NC
-0.655,23469048,NC
-0.835,23469049,NC
-1.0,23469050,NC
-1.175,23469051,NC
-1.33,23469052,NC
-1.445,23469053,NC
-1.555,23469054,NC
-1.68,23469055,NC
-1.79,23469056,NC
-1.845,23469057,NC
-1.91,23469058,NC
-1.945,23469059,NC
-1.955,23469060,NC
-1.955,23469061,NC
-1.945,23469062,NC
-1.92,23469063,NC
