channel_0,sample #,type
0.61,1748716,B
0.345,1748717,NC
0.17,1748718,NC
0.125,1748719,NC
0.115,1748720,NC
0.14,1748721,NC
0.145,1748722,NC
0.145,1748723,NC
0.145,1748724,NC
0.14,1748725,NC
0.14,1748726,NC
0.155,1748727,NC
0.135,1748728,NC
0.1,1748729,NC
0.09,1748730,NC
0.065,1748731,NC
0.065,1748732,NC
0.065,1748733,NC
0.06,1748734,NC
0.035,1748735,NC
0.005,1748736,NC
-0.04,1748737,NC
-0.08,1748738,NC
-0.115,1748739,NC
-0.17,1748740,NC
-0.25,1748741,NC
-0.31,1748742,NC
-0.39,1748743,NC
-0.47,1748744,NC
-0.545,1748745,NC
-0.6,1748746,NC
-0.66,1748747,NC
-0.67,1748748,NC
-0.655,1748749,NC
-0.615,1748750,NC
-0.57,1748751,NC
-0.54,1748752,NC
-0.545,1748753,NC
-0.54,1748754,NC
-0.55,1748755,NC
-0.545,1748756,NC
-0.53,1748757,NC
-0.495,1748758,NC
-0.475,1748759,NC
-0.45,1748760,NC
-0.435,1748761,NC
-0.41,1748762,NC
-0.36,1748763,NC
-0.345,1748764,NC
-0.32,1748765,NC
-0.34,1748766,NC
-0.35,1748767,NC
-0.365,1748768,NC
-0.365,1748769,NC
-0.37,1748770,NC
-0.38,1748771,NC
-0.385,1748772,NC
-0.38,1748773,NC
-0.37,1748774,NC
-0.345,1748775,NC
-0.335,1748776,NC
-0.31,1748777,NC
-0.305,1748778,NC
-0.315,1748779,NC
-0.315,1748780,NC
-0.32,1748781,NC
-0.32,1748782,NC
-0.3,1748783,NC
-0.29,1748784,NC
-0.275,1748785,NC
-0.28,1748786,NC
-0.28,1748787,NC
-0.295,1748788,NC
-0.315,1748789,NC
-0.32,1748790,NC
-0.325,1748791,NC
-0.31,1748792,NC
-0.3,1748793,NC
-0.295,1748794,NC
-0.315,1748795,NC
-0.32,1748796,NC
-0.33,1748797,NC
-0.31,1748798,NC
-0.29,1748799,NC
-0.285,1748800,NC
-0.29,1748801,NC
-0.28,1748802,NC
-0.285,1748803,NC
-0.28,1748804,NC
-0.29,1748805,NC
-0.305,1748806,NC
-0.31,1748807,NC
-0.315,1748808,NC
-0.32,1748809,NC
-0.32,1748810,NC
-0.285,1748811,NC
-0.275,1748812,NC
-0.255,1748813,NC
-0.25,1748814,NC
-0.24,1748815,NC
-0.245,1748816,NC
-0.235,1748817,NC
-0.22,1748818,NC
-0.18,1748819,NC
-0.18,1748820,NC
-0.195,1748821,NC
-0.2,1748822,NC
-0.18,1748823,NC
-0.165,1748824,NC
-0.165,1748825,NC
-0.17,1748826,NC
-0.165,1748827,NC
-0.125,1748828,NC
-0.11,1748829,NC
-0.085,1748830,NC
-0.09,1748831,NC
-0.115,1748832,NC
-0.1,1748833,NC
-0.085,1748834,NC
-0.075,1748835,NC
-0.065,1748836,NC
-0.055,1748837,NC
-0.055,1748838,NC
-0.06,1748839,NC
-0.06,1748840,NC
-0.055,1748841,NC
-0.065,1748842,NC
-0.075,1748843,NC
-0.08,1748844,NC
-0.1,1748845,NC
-0.1,1748846,NC
-0.105,1748847,NC
-0.1,1748848,NC
-0.095,1748849,NC
-0.105,1748850,NC
-0.095,1748851,NC
-0.09,1748852,NC
-0.09,1748853,NC
-0.125,1748854,NC
-0.155,1748855,NC
-0.155,1748856,NC
-0.16,1748857,NC
-0.145,1748858,NC
-0.145,1748859,NC
-0.155,1748860,NC
-0.165,1748861,NC
-0.19,1748862,NC
-0.19,1748863,NC
-0.19,1748864,NC
-0.165,1748865,NC
-0.155,1748866,NC
-0.17,1748867,NC
-0.195,1748868,NC
-0.21,1748869,NC
-0.22,1748870,NC
-0.2,1748871,NC
-0.19,1748872,NC
-0.19,1748873,NC
-0.19,1748874,NC
-0.21,1748875,NC
-0.215,1748876,NC
-0.215,1748877,NC
-0.22,1748878,NC
-0.225,1748879,NC
-0.245,1748880,NC
-0.26,1748881,NC
-0.245,1748882,NC
-0.24,1748883,NC
-0.23,1748884,NC
-0.21,1748885,NC
-0.225,1748886,NC
-0.235,1748887,NC
-0.25,1748888,NC
-0.23,1748889,NC
-0.23,1748890,NC
-0.245,1748891,NC
-0.24,1748892,NC
-0.26,1748893,NC
-0.26,1748894,NC
-0.255,1748895,NC
-0.245,1748896,NC
-0.235,1748897,NC
-0.25,1748898,NC
-0.26,1748899,NC
-0.25,1748900,NC
-0.245,1748901,NC
-0.245,1748902,NC
-0.235,1748903,NC
-0.26,1748904,NC
-0.275,1748905,NC
-0.265,1748906,NC
-0.265,1748907,NC
-0.255,1748908,NC
-0.245,1748909,NC
-0.265,1748910,NC
-0.275,1748911,NC
-0.27,1748912,NC
-0.265,1748913,NC
-0.25,1748914,NC
-0.265,1748915,NC
-0.27,1748916,NC
-0.27,1748917,NC
-0.285,1748918,NC
-0.28,1748919,NC
-0.265,1748920,NC
-0.275,1748921,NC
-0.285,1748922,NC
-0.295,1748923,NC
-0.295,1748924,NC
