channel_0,sample #,type
2.155,4692931,B
2.08,4692932,NC
1.995,4692933,NC
1.91,4692934,NC
1.815,4692935,NC
1.735,4692936,NC
1.635,4692937,NC
1.55,4692938,NC
1.46,4692939,NC
1.38,4692940,NC
1.27,4692941,NC
1.145,4692942,NC
1.005,4692943,NC
0.845,4692944,NC
0.695,4692945,NC
0.55,4692946,NC
0.4,4692947,NC
0.235,4692948,NC
0.05,4692949,NC
-0.14,4692950,NC
-0.305,4692951,NC
-0.45,4692952,NC
-0.56,4692953,NC
-0.64,4692954,NC
-0.72,4692955,NC
-0.785,4692956,NC
-0.83,4692957,NC
-0.845,4692958,NC
-0.88,4692959,NC
-0.945,4692960,NC
-1.08,4692961,NC
-1.22,4692962,NC
-1.35,4692963,NC
-1.48,4692964,NC
-1.62,4692965,NC
-1.765,4692966,NC
-1.87,4692967,NC
-1.885,4692968,NC
-1.775,4692969,NC
-1.57,4692970,NC
-1.36,4692971,NC
-1.205,4692972,NC
-1.075,4692973,NC
-0.98,4692974,NC
-0.87,4692975,NC
-0.8,4692976,NC
-0.755,4692977,NC
-0.73,4692978,NC
-0.715,4692979,NC
-0.7,4692980,NC
-0.675,4692981,NC
-0.655,4692982,NC
-0.66,4692983,NC
-0.655,4692984,NC
-0.66,4692985,NC
-0.64,4692986,NC
-0.59,4692987,NC
-0.515,4692988,NC
-0.44,4692989,NC
-0.395,4692990,NC
-0.355,4692991,NC
-0.33,4692992,NC
-0.275,4692993,NC
-0.2,4692994,NC
-0.125,4692995,NC
-0.055,4692996,NC
0.01,4692997,NC
0.07,4692998,NC
0.15,4692999,NC
0.225,4693000,NC
0.28,4693001,NC
0.335,4693002,NC
0.355,4693003,NC
0.355,4693004,NC
0.365,4693005,NC
0.38,4693006,NC
0.415,4693007,NC
0.43,4693008,NC
0.44,4693009,NC
0.43,4693010,NC
0.45,4693011,NC
0.48,4693012,NC
0.51,4693013,NC
0.515,4693014,NC
0.535,4693015,NC
0.555,4693016,NC
0.585,4693017,NC
0.62,4693018,NC
0.64,4693019,NC
0.67,4693020,NC
0.69,4693021,NC
0.685,4693022,NC
0.72,4693023,NC
0.76,4693024,NC
0.795,4693025,NC
0.82,4693026,NC
0.835,4693027,NC
0.855,4693028,NC
0.895,4693029,NC
0.91,4693030,NC
0.935,4693031,NC
0.965,4693032,NC
0.995,4693033,NC
1.01,4693034,NC
1.03,4693035,NC
1.06,4693036,NC
1.09,4693037,NC
1.125,4693038,NC
1.135,4693039,NC
1.145,4693040,NC
1.17,4693041,NC
1.19,4693042,NC
1.215,4693043,NC
1.225,4693044,NC
1.23,4693045,NC
1.22,4693046,NC
1.245,4693047,NC
1.25,4693048,NC
1.265,4693049,NC
1.26,4693050,NC
1.235,4693051,NC
1.235,4693052,NC
1.23,4693053,NC
1.24,4693054,NC
1.225,4693055,NC
1.22,4693056,NC
1.2,4693057,NC
1.175,4693058,NC
1.165,4693059,NC
1.145,4693060,NC
1.135,4693061,NC
1.105,4693062,NC
1.07,4693063,NC
1.035,4693064,NC
1.005,4693065,NC
0.975,4693066,NC
0.955,4693067,NC
0.915,4693068,NC
0.87,4693069,NC
0.825,4693070,NC
0.795,4693071,NC
0.76,4693072,NC
0.725,4693073,NC
0.675,4693074,NC
0.64,4693075,NC
0.585,4693076,NC
0.55,4693077,NC
0.52,4693078,NC
0.485,4693079,NC
0.445,4693080,NC
0.395,4693081,NC
0.345,4693082,NC
0.315,4693083,NC
0.295,4693084,NC
