channel_0,sample #,type
0.42,23420954,B
0.32,23420955,NC
0.215,23420956,NC
0.105,23420957,NC
-0.005,23420958,NC
-0.095,23420959,NC
-0.2,23420960,NC
-0.345,23420961,NC
-0.48,23420962,NC
-0.64,23420963,NC
-0.77,23420964,NC
-0.915,23420965,NC
-1.065,23420966,NC
-1.22,23420967,NC
-1.36,23420968,NC
-1.465,23420969,NC
-1.545,23420970,NC
-1.61,23420971,NC
-1.685,23420972,NC
-1.79,23420973,NC
-1.855,23420974,NC
-1.91,23420975,NC
-1.925,23420976,NC
-1.945,23420977,NC
-1.94,23420978,NC
-1.955,23420979,NC
-1.945,23420980,NC
-1.895,23420981,NC
-1.855,23420982,NC
-1.79,23420983,NC
-1.69,23420984,NC
-1.6,23420985,NC
-1.49,23420986,NC
-1.38,23420987,NC
-1.215,23420988,NC
-1.07,23420989,NC
-0.97,23420990,NC
-0.92,23420991,NC
-0.895,23420992,NC
-0.85,23420993,NC
-0.78,23420994,NC
-0.71,23420995,NC
-0.665,23420996,NC
-0.605,23420997,NC
-0.55,23420998,NC
-0.495,23420999,NC
-0.45,23421000,NC
-0.35,23421001,NC
-0.3,23421002,NC
-0.235,23421003,NC
-0.2,23421004,NC
-0.15,23421005,NC
-0.1,23421006,NC
-0.04,23421007,NC
-0.03,23421008,NC
-0.03,23421009,NC
0.0,23421010,NC
0.01,23421011,NC
0.035,23421012,NC
0.07,23421013,NC
0.075,23421014,NC
0.06,23421015,NC
0.055,23421016,NC
0.06,23421017,NC
0.065,23421018,NC
0.1,23421019,NC
0.11,23421020,NC
0.13,23421021,NC
0.115,23421022,NC
0.135,23421023,NC
0.155,23421024,NC
0.17,23421025,NC
0.17,23421026,NC
0.175,23421027,NC
0.165,23421028,NC
0.18,23421029,NC
0.2,23421030,NC
0.235,23421031,NC
0.245,23421032,NC
0.245,23421033,NC
0.25,23421034,NC
0.255,23421035,NC
0.285,23421036,NC
0.315,23421037,NC
0.335,23421038,NC
0.32,23421039,NC
0.32,23421040,NC
0.35,23421041,NC
0.38,23421042,NC
0.425,23421043,NC
0.425,23421044,NC
0.44,23421045,NC
0.425,23421046,NC
0.45,23421047,NC
0.495,23421048,NC
0.52,23421049,NC
0.53,23421050,NC
0.55,23421051,NC
0.54,23421052,NC
0.56,23421053,NC
0.59,23421054,NC
0.645,23421055,NC
0.655,23421056,NC
0.675,23421057,NC
0.705,23421058,NC
0.72,23421059,NC
0.755,23421060,NC
0.775,23421061,NC
0.81,23421062,NC
0.82,23421063,NC
0.825,23421064,NC
0.825,23421065,NC
0.85,23421066,NC
0.885,23421067,NC
0.9,23421068,NC
0.895,23421069,NC
0.9,23421070,NC
0.9,23421071,NC
0.92,23421072,NC
0.93,23421073,NC
0.925,23421074,NC
0.905,23421075,NC
0.895,23421076,NC
0.895,23421077,NC
0.88,23421078,NC
0.88,23421079,NC
0.855,23421080,NC
0.815,23421081,NC
0.79,23421082,NC
0.755,23421083,NC
0.735,23421084,NC
0.71,23421085,NC
0.67,23421086,NC
0.62,23421087,NC
0.565,23421088,NC
0.53,23421089,NC
0.49,23421090,NC
0.46,23421091,NC
0.43,23421092,NC
0.37,23421093,NC
0.315,23421094,NC
0.27,23421095,NC
0.235,23421096,NC
0.22,23421097,NC
0.175,23421098,NC
0.14,23421099,NC
0.09,23421100,NC
0.055,23421101,NC
0.03,23421102,NC
0.02,23421103,NC
-0.015,23421104,NC
-0.04,23421105,NC
-0.07,23421106,NC
-0.09,23421107,NC
-0.115,23421108,NC
-0.1,23421109,NC
-0.12,23421110,NC
-0.15,23421111,NC
-0.175,23421112,NC
-0.18,23421113,NC
-0.19,23421114,NC
-0.185,23421115,NC
-0.18,23421116,NC
-0.195,23421117,NC
-0.215,23421118,NC
-0.225,23421119,NC
-0.215,23421120,NC
-0.2,23421121,NC
-0.19,23421122,NC
-0.195,23421123,NC
-0.215,23421124,NC
-0.22,23421125,NC
-0.21,23421126,NC
-0.19,23421127,NC
-0.2,23421128,NC
-0.21,23421129,NC
-0.225,23421130,NC
-0.23,23421131,NC
-0.215,23421132,NC
-0.215,23421133,NC
-0.205,23421134,NC
-0.22,23421135,NC
-0.235,23421136,NC
-0.23,23421137,NC
-0.215,23421138,NC
-0.22,23421139,NC
-0.205,23421140,NC
-0.22,23421141,NC
-0.235,23421142,NC
-0.245,23421143,NC
-0.22,23421144,NC
-0.22,23421145,NC
-0.225,23421146,NC
-0.24,23421147,NC
-0.25,23421148,NC
-0.245,23421149,NC
