channel_0,sample #,type
0.74,1794278,B
0.42,1794279,NC
0.18,1794280,NC
0.11,1794281,NC
0.125,1794282,NC
0.15,1794283,NC
0.16,1794284,NC
0.15,1794285,NC
0.14,1794286,NC
0.145,1794287,NC
0.155,1794288,NC
0.18,1794289,NC
0.185,1794290,NC
0.165,1794291,NC
0.135,1794292,NC
0.13,1794293,NC
0.125,1794294,NC
0.125,1794295,NC
0.11,1794296,NC
0.09,1794297,NC
0.05,1794298,NC
0.015,1794299,NC
-0.02,1794300,NC
-0.055,1794301,NC
-0.105,1794302,NC
-0.16,1794303,NC
-0.225,1794304,NC
-0.275,1794305,NC
-0.325,1794306,NC
-0.39,1794307,NC
-0.475,1794308,NC
-0.575,1794309,NC
-0.63,1794310,NC
-0.62,1794311,NC
-0.585,1794312,NC
-0.545,1794313,NC
-0.51,1794314,NC
-0.505,1794315,NC
-0.505,1794316,NC
-0.51,1794317,NC
-0.47,1794318,NC
-0.46,1794319,NC
-0.445,1794320,NC
-0.44,1794321,NC
-0.435,1794322,NC
-0.395,1794323,NC
-0.36,1794324,NC
-0.325,1794325,NC
-0.315,1794326,NC
-0.32,1794327,NC
-0.345,1794328,NC
-0.36,1794329,NC
-0.375,1794330,NC
-0.365,1794331,NC
-0.375,1794332,NC
-0.385,1794333,NC
-0.415,1794334,NC
-0.415,1794335,NC
-0.4,1794336,NC
-0.395,1794337,NC
-0.395,1794338,NC
-0.415,1794339,NC
-0.425,1794340,NC
-0.42,1794341,NC
-0.415,1794342,NC
-0.405,1794343,NC
-0.415,1794344,NC
-0.42,1794345,NC
-0.43,1794346,NC
-0.425,1794347,NC
-0.43,1794348,NC
-0.42,1794349,NC
-0.44,1794350,NC
-0.445,1794351,NC
-0.465,1794352,NC
-0.46,1794353,NC
-0.45,1794354,NC
-0.445,1794355,NC
-0.45,1794356,NC
-0.475,1794357,NC
-0.475,1794358,NC
-0.485,1794359,NC
-0.475,1794360,NC
-0.48,1794361,NC
-0.48,1794362,NC
-0.495,1794363,NC
-0.5,1794364,NC
-0.52,1794365,NC
-0.495,1794366,NC
-0.505,1794367,NC
-0.5,1794368,NC
-0.51,1794369,NC
-0.525,1794370,NC
-0.51,1794371,NC
-0.51,1794372,NC
-0.505,1794373,NC
-0.5,1794374,NC
-0.5,1794375,NC
-0.515,1794376,NC
-0.51,1794377,NC
-0.5,1794378,NC
-0.48,1794379,NC
-0.475,1794380,NC
-0.48,1794381,NC
-0.48,1794382,NC
-0.47,1794383,NC
-0.45,1794384,NC
-0.42,1794385,NC
-0.425,1794386,NC
-0.42,1794387,NC
-0.42,1794388,NC
-0.41,1794389,NC
-0.385,1794390,NC
-0.365,1794391,NC
-0.36,1794392,NC
-0.35,1794393,NC
-0.345,1794394,NC
-0.335,1794395,NC
-0.31,1794396,NC
-0.295,1794397,NC
-0.28,1794398,NC
-0.275,1794399,NC
-0.285,1794400,NC
-0.255,1794401,NC
-0.235,1794402,NC
-0.23,1794403,NC
-0.215,1794404,NC
-0.215,1794405,NC
-0.22,1794406,NC
-0.2,1794407,NC
-0.19,1794408,NC
-0.175,1794409,NC
-0.175,1794410,NC
-0.19,1794411,NC
-0.185,1794412,NC
-0.185,1794413,NC
-0.185,1794414,NC
-0.185,1794415,NC
-0.18,1794416,NC
-0.195,1794417,NC
-0.2,1794418,NC
-0.205,1794419,NC
-0.2,1794420,NC
-0.2,1794421,NC
-0.21,1794422,NC
-0.215,1794423,NC
-0.23,1794424,NC
-0.24,1794425,NC
-0.25,1794426,NC
-0.24,1794427,NC
-0.24,1794428,NC
-0.25,1794429,NC
-0.265,1794430,NC
-0.275,1794431,NC
-0.27,1794432,NC
-0.255,1794433,NC
-0.26,1794434,NC
-0.27,1794435,NC
