channel_0,sample #,type
0.13,23593147,B
0.02,23593148,NC
-0.1,23593149,NC
-0.21,23593150,NC
-0.32,23593151,NC
-0.41,23593152,NC
-0.5,23593153,NC
-0.625,23593154,NC
-0.735,23593155,NC
-0.845,23593156,NC
-0.955,23593157,NC
-1.04,23593158,NC
-1.125,23593159,NC
-1.255,23593160,NC
-1.375,23593161,NC
-1.48,23593162,NC
-1.565,23593163,NC
-1.635,23593164,NC
-1.695,23593165,NC
-1.77,23593166,NC
-1.825,23593167,NC
-1.865,23593168,NC
-1.9,23593169,NC
-1.915,23593170,NC
-1.895,23593171,NC
-1.905,23593172,NC
-1.91,23593173,NC
-1.89,23593174,NC
-1.865,23593175,NC
-1.825,23593176,NC
-1.765,23593177,NC
-1.71,23593178,NC
-1.64,23593179,NC
-1.55,23593180,NC
-1.45,23593181,NC
-1.315,23593182,NC
-1.205,23593183,NC
-1.14,23593184,NC
-1.095,23593185,NC
-1.09,23593186,NC
-1.04,23593187,NC
-0.985,23593188,NC
-0.94,23593189,NC
-0.905,23593190,NC
-0.855,23593191,NC
-0.84,23593192,NC
-0.79,23593193,NC
-0.705,23593194,NC
-0.64,23593195,NC
-0.595,23593196,NC
-0.55,23593197,NC
-0.495,23593198,NC
-0.445,23593199,NC
-0.385,23593200,NC
-0.335,23593201,NC
-0.32,23593202,NC
-0.32,23593203,NC
-0.305,23593204,NC
-0.285,23593205,NC
-0.255,23593206,NC
-0.225,23593207,NC
-0.215,23593208,NC
-0.23,23593209,NC
-0.255,23593210,NC
-0.23,23593211,NC
-0.21,23593212,NC
-0.19,23593213,NC
-0.17,23593214,NC
-0.18,23593215,NC
-0.17,23593216,NC
-0.16,23593217,NC
-0.145,23593218,NC
-0.115,23593219,NC
-0.13,23593220,NC
-0.105,23593221,NC
-0.105,23593222,NC
-0.075,23593223,NC
-0.055,23593224,NC
-0.035,23593225,NC
-0.035,23593226,NC
-0.045,23593227,NC
-0.04,23593228,NC
-0.025,23593229,NC
0.01,23593230,NC
0.025,23593231,NC
0.035,23593232,NC
0.03,23593233,NC
0.035,23593234,NC
0.055,23593235,NC
0.085,23593236,NC
0.105,23593237,NC
0.105,23593238,NC
0.115,23593239,NC
0.115,23593240,NC
0.105,23593241,NC
0.15,23593242,NC
0.18,23593243,NC
0.195,23593244,NC
0.175,23593245,NC
0.19,23593246,NC
0.21,23593247,NC
0.24,23593248,NC
0.265,23593249,NC
0.28,23593250,NC
0.28,23593251,NC
0.295,23593252,NC
0.315,23593253,NC
0.34,23593254,NC
0.375,23593255,NC
0.4,23593256,NC
0.41,23593257,NC
0.41,23593258,NC
0.445,23593259,NC
0.475,23593260,NC
0.51,23593261,NC
0.53,23593262,NC
0.525,23593263,NC
0.53,23593264,NC
0.54,23593265,NC
0.57,23593266,NC
0.59,23593267,NC
0.605,23593268,NC
0.615,23593269,NC
0.595,23593270,NC
0.61,23593271,NC
0.61,23593272,NC
0.635,23593273,NC
0.63,23593274,NC
0.6,23593275,NC
0.575,23593276,NC
0.57,23593277,NC
0.57,23593278,NC
0.58,23593279,NC
0.545,23593280,NC
0.5,23593281,NC
0.47,23593282,NC
0.445,23593283,NC
0.42,23593284,NC
0.405,23593285,NC
0.37,23593286,NC
0.31,23593287,NC
0.25,23593288,NC
0.2,23593289,NC
0.17,23593290,NC
0.15,23593291,NC
0.08,23593292,NC
0.03,23593293,NC
-0.02,23593294,NC
-0.045,23593295,NC
-0.065,23593296,NC
-0.09,23593297,NC
-0.15,23593298,NC
-0.195,23593299,NC
-0.235,23593300,NC
-0.24,23593301,NC
-0.245,23593302,NC
-0.265,23593303,NC
-0.3,23593304,NC
-0.315,23593305,NC
-0.325,23593306,NC
-0.345,23593307,NC
-0.345,23593308,NC
-0.365,23593309,NC
-0.39,23593310,NC
-0.415,23593311,NC
-0.435,23593312,NC
-0.445,23593313,NC
-0.44,23593314,NC
-0.43,23593315,NC
-0.425,23593316,NC
-0.44,23593317,NC
-0.455,23593318,NC
-0.455,23593319,NC
-0.455,23593320,NC
-0.45,23593321,NC
-0.445,23593322,NC
-0.45,23593323,NC
-0.47,23593324,NC
-0.475,23593325,NC
-0.45,23593326,NC
-0.425,23593327,NC
-0.41,23593328,NC
-0.42,23593329,NC
-0.435,23593330,NC
-0.42,23593331,NC
-0.405,23593332,NC
-0.395,23593333,NC
-0.4,23593334,NC
-0.425,23593335,NC
-0.45,23593336,NC
-0.45,23593337,NC
-0.43,23593338,NC
-0.425,23593339,NC
-0.425,23593340,NC
-0.455,23593341,NC
-0.465,23593342,NC
-0.46,23593343,NC
-0.45,23593344,NC
-0.44,23593345,NC
-0.44,23593346,NC
-0.455,23593347,NC
-0.465,23593348,NC
-0.46,23593349,NC
-0.445,23593350,NC
-0.44,23593351,NC
-0.45,23593352,NC
-0.465,23593353,NC
-0.485,23593354,NC
-0.495,23593355,NC
-0.48,23593356,NC
-0.47,23593357,NC
-0.485,23593358,NC
-0.49,23593359,NC
-0.51,23593360,NC
-0.505,23593361,NC
-0.49,23593362,NC
-0.485,23593363,NC
-0.51,23593364,NC
-0.525,23593365,NC
-0.52,23593366,NC
-0.515,23593367,NC
-0.485,23593368,NC
-0.475,23593369,NC
-0.495,23593370,NC
-0.495,23593371,NC
-0.51,23593372,NC
-0.51,23593373,NC
-0.505,23593374,NC
-0.49,23593375,NC
-0.505,23593376,NC
-0.515,23593377,NC
-0.51,23593378,NC
-0.485,23593379,NC
-0.475,23593380,NC
-0.46,23593381,NC
-0.455,23593382,NC
-0.48,23593383,NC
-0.485,23593384,NC
-0.465,23593385,NC
-0.455,23593386,NC
-0.44,23593387,NC
-0.465,23593388,NC
-0.465,23593389,NC
-0.475,23593390,NC
-0.47,23593391,NC
-0.47,23593392,NC
-0.47,23593393,NC
-0.45,23593394,NC
-0.47,23593395,NC
-0.48,23593396,NC
-0.48,23593397,NC
-0.47,23593398,NC
-0.445,23593399,NC
-0.45,23593400,NC
-0.46,23593401,NC
-0.47,23593402,NC
-0.47,23593403,NC
-0.445,23593404,NC
-0.43,23593405,NC
-0.44,23593406,NC
-0.475,23593407,NC
-0.47,23593408,NC
-0.475,23593409,NC
-0.46,23593410,NC
-0.465,23593411,NC
-0.45,23593412,NC
-0.46,23593413,NC
-0.45,23593414,NC
-0.45,23593415,NC
-0.435,23593416,NC
-0.43,23593417,NC
-0.44,23593418,NC
-0.445,23593419,NC
-0.455,23593420,NC
-0.45,23593421,NC
-0.44,23593422,NC
-0.425,23593423,NC
-0.435,23593424,NC
-0.445,23593425,NC
-0.45,23593426,NC
-0.44,23593427,NC
-0.415,23593428,NC
-0.405,23593429,NC
-0.4,23593430,NC
-0.42,23593431,NC
-0.43,23593432,NC
-0.435,23593433,NC
-0.425,23593434,NC
-0.41,23593435,NC
-0.415,23593436,NC
-0.41,23593437,NC
-0.42,23593438,NC
-0.405,23593439,NC
-0.385,23593440,NC
-0.37,23593441,NC
-0.38,23593442,NC
-0.385,23593443,NC
-0.4,23593444,NC
-0.38,23593445,NC
-0.35,23593446,NC
-0.33,23593447,NC
-0.34,23593448,NC
-0.335,23593449,NC
-0.325,23593450,NC
-0.31,23593451,NC
-0.255,23593452,NC
-0.175,23593453,NC
-0.035,23593454,NC
0.21,23593455,NC
0.59,23593456,NC
1.005,23593457,NC
1.245,23593458,NC
1.225,23593459,NC
0.99,23593460,NC
0.76,23593461,NC
0.655,23593462,NC
0.585,23593463,NC
0.515,23593464,NC
0.43,23593465,NC
0.32,23593466,NC
0.2,23593467,B
0.09,23593468,NC
-0.035,23593469,NC
-0.145,23593470,NC
-0.255,23593471,NC
-0.375,23593472,NC
-0.495,23593473,NC
-0.61,23593474,NC
-0.73,23593475,NC
-0.805,23593476,NC
-0.89,23593477,NC
-1.01,23593478,NC
-1.135,23593479,NC
-1.265,23593480,NC
-1.38,23593481,NC
-1.44,23593482,NC
-1.495,23593483,NC
-1.58,23593484,NC
-1.645,23593485,NC
-1.71,23593486,NC
-1.735,23593487,NC
-1.76,23593488,NC
-1.785,23593489,NC
-1.805,23593490,NC
-1.805,23593491,NC
-1.815,23593492,NC
-1.8,23593493,NC
-1.75,23593494,NC
-1.735,23593495,NC
-1.68,23593496,NC
-1.655,23593497,NC
-1.6,23593498,NC
-1.5,23593499,NC
-1.395,23593500,NC
-1.265,23593501,NC
-1.16,23593502,NC
-1.065,23593503,NC
-0.985,23593504,NC
-0.93,23593505,NC
-0.9,23593506,NC
-0.87,23593507,NC
-0.865,23593508,NC
-0.815,23593509,NC
-0.795,23593510,NC
-0.745,23593511,NC
-0.67,23593512,NC
-0.615,23593513,NC
-0.57,23593514,NC
-0.52,23593515,NC
-0.47,23593516,NC
-0.4,23593517,NC
-0.345,23593518,NC
-0.285,23593519,NC
-0.25,23593520,NC
-0.22,23593521,NC
-0.21,23593522,NC
-0.165,23593523,NC
-0.145,23593524,NC
-0.105,23593525,NC
-0.11,23593526,NC
-0.085,23593527,NC
-0.09,23593528,NC
-0.075,23593529,NC
-0.04,23593530,NC
-0.01,23593531,NC
0.01,23593532,NC
0.01,23593533,NC
0.01,23593534,NC
0.03,23593535,NC
0.055,23593536,NC
0.085,23593537,NC
0.08,23593538,NC
0.095,23593539,NC
0.105,23593540,NC
0.115,23593541,NC
0.135,23593542,NC
0.17,23593543,NC
0.175,23593544,NC
0.2,23593545,NC
0.175,23593546,NC
0.195,23593547,NC
0.22,23593548,NC
0.255,23593549,NC
0.26,23593550,NC
0.265,23593551,NC
