channel_0,sample #,type
0.65,1582221,B
0.425,1582222,NC
0.195,1582223,NC
0.11,1582224,NC
0.11,1582225,NC
0.13,1582226,NC
0.14,1582227,NC
0.15,1582228,NC
0.17,1582229,NC
0.175,1582230,NC
0.19,1582231,NC
0.19,1582232,NC
0.185,1582233,NC
0.175,1582234,NC
0.17,1582235,NC
0.17,1582236,NC
0.175,1582237,NC
0.17,1582238,NC
0.16,1582239,NC
0.15,1582240,NC
0.13,1582241,NC
0.1,1582242,NC
0.035,1582243,NC
-0.045,1582244,NC
-0.135,1582245,NC
-0.19,1582246,NC
-0.23,1582247,NC
-0.29,1582248,NC
-0.385,1582249,NC
-0.485,1582250,NC
-0.565,1582251,NC
-0.565,1582252,NC
-0.545,1582253,NC
-0.52,1582254,NC
-0.5,1582255,NC
-0.515,1582256,NC
-0.53,1582257,NC
-0.535,1582258,NC
-0.525,1582259,NC
-0.53,1582260,NC
-0.53,1582261,NC
-0.52,1582262,NC
-0.51,1582263,NC
-0.485,1582264,NC
-0.45,1582265,NC
-0.45,1582266,NC
-0.44,1582267,NC
-0.455,1582268,NC
-0.455,1582269,NC
-0.435,1582270,NC
-0.44,1582271,NC
-0.46,1582272,NC
-0.475,1582273,NC
-0.5,1582274,NC
-0.51,1582275,NC
-0.505,1582276,NC
-0.485,1582277,NC
-0.48,1582278,NC
-0.49,1582279,NC
-0.505,1582280,NC
-0.495,1582281,NC
-0.495,1582282,NC
-0.495,1582283,NC
-0.485,1582284,NC
-0.49,1582285,NC
-0.495,1582286,NC
-0.495,1582287,NC
-0.495,1582288,NC
-0.475,1582289,NC
-0.485,1582290,NC
-0.49,1582291,NC
-0.505,1582292,NC
-0.51,1582293,NC
-0.495,1582294,NC
-0.49,1582295,NC
-0.5,1582296,NC
-0.51,1582297,NC
-0.51,1582298,NC
-0.515,1582299,NC
-0.505,1582300,NC
-0.495,1582301,NC
-0.505,1582302,NC
-0.515,1582303,NC
-0.52,1582304,NC
-0.525,1582305,NC
-0.51,1582306,NC
-0.5,1582307,NC
-0.505,1582308,NC
-0.51,1582309,NC
-0.515,1582310,NC
-0.51,1582311,NC
-0.505,1582312,NC
-0.49,1582313,NC
-0.49,1582314,NC
-0.49,1582315,NC
-0.505,1582316,NC
-0.495,1582317,NC
-0.495,1582318,NC
-0.48,1582319,NC
-0.475,1582320,NC
-0.465,1582321,NC
-0.465,1582322,NC
-0.455,1582323,NC
-0.44,1582324,NC
-0.43,1582325,NC
-0.435,1582326,NC
-0.425,1582327,NC
-0.425,1582328,NC
-0.41,1582329,NC
-0.39,1582330,NC
-0.375,1582331,NC
-0.365,1582332,NC
-0.355,1582333,NC
-0.36,1582334,NC
-0.34,1582335,NC
-0.33,1582336,NC
-0.295,1582337,NC
-0.29,1582338,NC
-0.295,1582339,NC
-0.28,1582340,NC
-0.265,1582341,NC
-0.255,1582342,NC
-0.235,1582343,NC
-0.225,1582344,NC
-0.225,1582345,NC
-0.225,1582346,NC
-0.215,1582347,NC
-0.21,1582348,NC
-0.19,1582349,NC
-0.205,1582350,NC
-0.195,1582351,NC
-0.2,1582352,NC
-0.19,1582353,NC
-0.185,1582354,NC
-0.185,1582355,NC
-0.19,1582356,NC
-0.195,1582357,NC
-0.205,1582358,NC
-0.205,1582359,NC
-0.2,1582360,NC
-0.19,1582361,NC
-0.195,1582362,NC
-0.21,1582363,NC
-0.225,1582364,NC
-0.235,1582365,NC
-0.225,1582366,NC
-0.22,1582367,NC
-0.235,1582368,NC
-0.235,1582369,NC
-0.255,1582370,NC
-0.255,1582371,NC
-0.245,1582372,NC
-0.24,1582373,NC
-0.25,1582374,NC
-0.255,1582375,NC
-0.265,1582376,NC
-0.26,1582377,NC
-0.265,1582378,NC
-0.25,1582379,NC
-0.255,1582380,NC
-0.255,1582381,NC
-0.27,1582382,NC
-0.27,1582383,NC
-0.265,1582384,NC
-0.26,1582385,NC
-0.27,1582386,NC
-0.265,1582387,NC
-0.285,1582388,NC
-0.275,1582389,NC
-0.265,1582390,NC
-0.265,1582391,NC
-0.265,1582392,NC
-0.275,1582393,NC
-0.28,1582394,NC
-0.28,1582395,NC
-0.27,1582396,NC
-0.255,1582397,NC
-0.265,1582398,NC
-0.275,1582399,NC
-0.285,1582400,NC
-0.29,1582401,NC
-0.27,1582402,NC
-0.26,1582403,NC
-0.26,1582404,NC
-0.285,1582405,NC
-0.285,1582406,NC
-0.285,1582407,NC
-0.29,1582408,NC
-0.27,1582409,NC
-0.28,1582410,NC
-0.29,1582411,NC
-0.295,1582412,NC
-0.29,1582413,NC
-0.265,1582414,NC
-0.265,1582415,NC
-0.275,1582416,NC
-0.295,1582417,NC
-0.295,1582418,NC
-0.295,1582419,NC
-0.29,1582420,NC
-0.275,1582421,NC
-0.28,1582422,NC
-0.29,1582423,NC
-0.295,1582424,NC
-0.305,1582425,NC
-0.295,1582426,NC
-0.275,1582427,NC
-0.29,1582428,NC
-0.295,1582429,NC
-0.31,1582430,NC
-0.315,1582431,NC
-0.3,1582432,NC
-0.305,1582433,NC
-0.31,1582434,NC
-0.315,1582435,NC
-0.325,1582436,NC
-0.32,1582437,NC
-0.32,1582438,NC
