channel_0,sample #,type
1.4,4659563,B
1.335,4659564,NC
1.25,4659565,NC
1.145,4659566,NC
1.025,4659567,NC
0.92,4659568,NC
0.805,4659569,NC
0.705,4659570,NC
0.62,4659571,NC
0.49,4659572,NC
0.35,4659573,NC
0.2,4659574,NC
0.015,4659575,NC
-0.155,4659576,NC
-0.3,4659577,NC
-0.45,4659578,NC
-0.615,4659579,NC
-0.765,4659580,NC
-0.925,4659581,NC
-1.08,4659582,NC
-1.24,4659583,NC
-1.415,4659584,NC
-1.585,4659585,NC
-1.735,4659586,NC
-1.875,4659587,NC
-1.99,4659588,NC
-2.055,4659589,NC
-2.125,4659590,NC
-2.2,4659591,NC
-2.25,4659592,NC
-2.295,4659593,NC
-2.32,4659594,NC
-2.395,4659595,NC
-2.485,4659596,NC
-2.585,4659597,NC
-2.645,4659598,NC
-2.735,4659599,NC
-2.79,4659600,NC
-2.83,4659601,NC
-2.84,4659602,NC
-2.805,4659603,NC
-2.69,4659604,NC
-2.54,4659605,NC
-2.37,4659606,NC
-2.21,4659607,NC
-2.045,4659608,NC
-1.905,4659609,NC
-1.78,4659610,NC
-1.69,4659611,NC
-1.605,4659612,NC
-1.525,4659613,NC
-1.45,4659614,NC
-1.4,4659615,NC
-1.335,4659616,NC
-1.28,4659617,NC
-1.245,4659618,NC
-1.22,4659619,NC
-1.18,4659620,NC
-1.125,4659621,NC
-1.05,4659622,NC
-0.96,4659623,NC
-0.885,4659624,NC
-0.82,4659625,NC
-0.76,4659626,NC
-0.67,4659627,NC
-0.605,4659628,NC
-0.53,4659629,NC
-0.45,4659630,NC
-0.365,4659631,NC
-0.29,4659632,NC
-0.235,4659633,NC
-0.185,4659634,NC
-0.11,4659635,NC
-0.015,4659636,NC
0.06,4659637,NC
0.1,4659638,NC
0.13,4659639,NC
0.145,4659640,NC
0.135,4659641,NC
0.16,4659642,NC
0.185,4659643,NC
0.22,4659644,NC
0.24,4659645,NC
0.255,4659646,NC
0.28,4659647,NC
0.315,4659648,NC
0.355,4659649,NC
0.42,4659650,NC
0.47,4659651,NC
0.505,4659652,NC
0.53,4659653,NC
0.58,4659654,NC
0.64,4659655,NC
0.695,4659656,NC
0.755,4659657,NC
0.785,4659658,NC
0.81,4659659,NC
0.865,4659660,NC
0.9,4659661,NC
0.955,4659662,NC
0.995,4659663,NC
1.025,4659664,NC
1.08,4659665,NC
1.135,4659666,NC
1.145,4659667,NC
1.13,4659668,NC
1.135,4659669,NC
1.145,4659670,NC
1.16,4659671,NC
1.2,4659672,NC
1.26,4659673,NC
1.295,4659674,NC
1.31,4659675,NC
1.315,4659676,NC
1.325,4659677,NC
1.32,4659678,NC
1.315,4659679,NC
1.33,4659680,NC
1.335,4659681,NC
1.33,4659682,NC
1.315,4659683,NC
1.3,4659684,NC
1.285,4659685,NC
1.285,4659686,NC
1.245,4659687,NC
1.19,4659688,NC
1.145,4659689,NC
1.145,4659690,NC
1.15,4659691,NC
1.11,4659692,NC
1.04,4659693,NC
0.975,4659694,NC
0.93,4659695,NC
0.905,4659696,NC
0.855,4659697,NC
0.815,4659698,NC
0.76,4659699,NC
0.705,4659700,NC
0.64,4659701,NC
0.6,4659702,NC
0.53,4659703,NC
0.435,4659704,NC
0.38,4659705,NC
0.33,4659706,NC
0.265,4659707,NC
0.205,4659708,NC
0.15,4659709,NC
0.105,4659710,NC
0.06,4659711,NC
0.005,4659712,NC
-0.08,4659713,NC
-0.155,4659714,NC
-0.205,4659715,NC
-0.24,4659716,NC
-0.3,4659717,NC
-0.34,4659718,NC
-0.38,4659719,NC
-0.415,4659720,NC
-0.44,4659721,NC
-0.465,4659722,NC
-0.475,4659723,NC
-0.49,4659724,NC
-0.515,4659725,NC
-0.525,4659726,NC
-0.56,4659727,NC
-0.585,4659728,NC
-0.6,4659729,NC
-0.6,4659730,NC
-0.605,4659731,NC
-0.615,4659732,NC
-0.625,4659733,NC
-0.645,4659734,NC
-0.67,4659735,NC
-0.675,4659736,NC
-0.695,4659737,NC
-0.695,4659738,NC
-0.68,4659739,NC
-0.67,4659740,NC
-0.675,4659741,NC
-0.685,4659742,NC
-0.7,4659743,NC
-0.685,4659744,NC
-0.68,4659745,NC
-0.685,4659746,NC
-0.695,4659747,NC
-0.715,4659748,NC
-0.725,4659749,NC
-0.71,4659750,NC
-0.7,4659751,NC
-0.685,4659752,NC
-0.68,4659753,NC
-0.675,4659754,NC
-0.69,4659755,NC
-0.7,4659756,NC
-0.69,4659757,NC
-0.68,4659758,NC
-0.68,4659759,NC
-0.675,4659760,NC
-0.68,4659761,NC
-0.695,4659762,NC
-0.69,4659763,NC
-0.68,4659764,NC
-0.645,4659765,NC
-0.64,4659766,NC
-0.64,4659767,NC
-0.655,4659768,NC
-0.67,4659769,NC
-0.665,4659770,NC
-0.665,4659771,NC
-0.655,4659772,NC
-0.65,4659773,NC
-0.625,4659774,NC
-0.595,4659775,NC
-0.61,4659776,NC
-0.62,4659777,NC
-0.635,4659778,NC
-0.63,4659779,NC
-0.61,4659780,NC
-0.605,4659781,NC
-0.615,4659782,NC
-0.64,4659783,NC
-0.66,4659784,NC
-0.64,4659785,NC
-0.605,4659786,NC
-0.61,4659787,NC
-0.625,4659788,NC
-0.635,4659789,NC
-0.625,4659790,NC
-0.63,4659791,NC
-0.62,4659792,NC
-0.615,4659793,NC
-0.61,4659794,NC
-0.635,4659795,NC
-0.665,4659796,NC
-0.645,4659797,NC
-0.63,4659798,NC
-0.625,4659799,NC
-0.63,4659800,NC
-0.64,4659801,NC
-0.63,4659802,NC
-0.62,4659803,NC
-0.605,4659804,NC
-0.62,4659805,NC
-0.625,4659806,NC
-0.63,4659807,NC
-0.645,4659808,NC
-0.665,4659809,NC
-0.655,4659810,NC
-0.64,4659811,NC
-0.635,4659812,NC
-0.615,4659813,NC
-0.625,4659814,NC
-0.65,4659815,NC
-0.64,4659816,NC
-0.645,4659817,NC
-0.62,4659818,NC
-0.61,4659819,NC
-0.62,4659820,NC
-0.63,4659821,NC
-0.63,4659822,NC
-0.62,4659823,NC
-0.62,4659824,NC
-0.63,4659825,NC
-0.635,4659826,NC
-0.64,4659827,NC
-0.625,4659828,NC
-0.615,4659829,NC
-0.59,4659830,NC
-0.595,4659831,NC
-0.61,4659832,NC
-0.65,4659833,NC
-0.64,4659834,NC
-0.62,4659835,NC
-0.595,4659836,NC
-0.565,4659837,NC
-0.56,4659838,NC
-0.58,4659839,NC
-0.575,4659840,NC
-0.57,4659841,NC
-0.57,4659842,NC
-0.57,4659843,NC
-0.585,4659844,NC
-0.585,4659845,NC
-0.58,4659846,NC
-0.56,4659847,NC
-0.525,4659848,NC
-0.515,4659849,NC
-0.5,4659850,NC
-0.51,4659851,NC
-0.455,4659852,NC
-0.34,4659853,NC
-0.135,4659854,NC
0.295,4659855,NC
0.915,4659856,NC
1.525,4659857,NC
1.81,4659858,NC
1.735,4659859,NC
1.56,4659860,NC
